0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0895094	0.026869	0	0	0.111111	0 	0 	0.037037	
192	0.110433	0.0378765	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137266	0.0693296	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0553836	0.105499	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0771489	0.0841557	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129772	0.0958344	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134637	0.0581975	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166802	0.00986717	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172737	0.0964819	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21784	0.026534	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27737	0.0190589	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300527	0.0446752	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.310459	0.0575048	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.253385	0.0741394	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320907	0.0812739	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324419	0.124429	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264529	0.185969	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277662	0.142799	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259086	0.170711	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25526	0.216248	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194186	0.216634	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139364	0.164309	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165834	0.161508	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201589	0.118513	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.206041	0.144411	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110351	0.124459	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0794966	0.204472	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0407701	0.16546	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.054773	0.14156	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0369713	0.218074	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0672804	0.225087	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0914986	0.236328	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0137898	0.279238	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0287468	0.310569	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0498988	0.307982	0	0.296296	0.111111	0 	0 	0.037037	
214	0.1159	0.319368	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131536	0.251266	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157333	0.240677	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162058	0.29677	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.188444	0.31931	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188026	0.25156	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.256934	0.246957	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301214	0.237918	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291639	0.280927	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225284	0.277188	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324071	0.331612	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35293	0.311558	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389445	0.224204	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.392769	0.265345	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433023	0.301004	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412142	0.305534	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434153	0.199018	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361348	0.175415	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.393767	0.180475	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430409	0.145841	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355715	0.13733	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.3515	0.101808	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.346323	0.0235424	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384458	0.0366935	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379312	0.0689738	0.37037	0	0.037037	0 	0 	0.111111	
206	0.428181	0.00958054	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511764	0.031475	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538474	0.0636029	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488006	0.05291	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472652	0.104497	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52083	0.0930725	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550672	0.128618	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494005	0.196098	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510385	0.117252	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472366	0.12568	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.469651	0.187759	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444768	0.223157	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536267	0.250202	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492063	0.265364	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457287	0.290726	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.50411	0.3311	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523086	0.305631	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564942	0.289145	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580406	0.290883	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597273	0.250696	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618069	0.32177	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661107	0.248781	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641206	0.210731	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.560426	0.189197	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.605126	0.173478	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62799	0.148472	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.665012	0.148127	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578218	0.146035	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.588121	0.0508663	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564206	0.0168724	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611681	0.0521144	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634537	0.0987459	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.652284	0.0032047	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.698381	0.0369325	0.666667	0	0.111111	0 	0 	0.037037	
157	0.717718	0.0234097	0.666667	0	0.111111	0 	0 	0.037037	
25	0.760192	0.0507994	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722476	0.0655396	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.688633	0.0741798	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755193	0.109636	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.77808	0.0967136	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.804985	0.0255261	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847801	0.0621028	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857131	0.0971904	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853524	0.0279715	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.959346	0.00167771	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986448	0.0153766	0.888889	0	0.111111	0 	0 	0.037037	
89	0.908487	0.0556642	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.896454	0.0834929	0.888889	0.0740741	0.111111	0 	0 	0.037037	
