0	5.91725e-05	0.00983732	0	0	0.111111	0 	0 	0.037037	
366	0.0156324	0.0181587	0	0	0.111111	0 	0 	0.037037	
192	0.0540742	0.0520131	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0928193	0.0592746	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0764663	0.0840671	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115913	0.0893625	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139401	0.0639574	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159472	0.0079201	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172573	0.0962529	0.148148	0	0.037037	0 	0 	0.111111	
182	0.210675	0.0268531	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.271963	0.0141745	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304558	0.0653296	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288505	0.0391026	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.269393	0.0939708	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319642	0.0813505	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304292	0.116609	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264855	0.187061	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290916	0.197042	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231374	0.153351	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.244615	0.21548	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208115	0.220054	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.127838	0.163644	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166957	0.164714	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20341	0.113381	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.194045	0.125376	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101847	0.16508	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101772	0.12754	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.055347	0.149395	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0587994	0.16763	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0321369	0.199822	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0639081	0.226578	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0137789	0.278099	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0280332	0.296451	0	0.296296	0.111111	0 	0 	0.037037	
35	6.114e-05	0.30061	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115801	0.29243	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.130618	0.253076	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157837	0.224702	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166733	0.285537	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199164	0.333332	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190812	0.332941	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248572	0.245876	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300371	0.236792	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.301444	0.259309	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222018	0.276607	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323201	0.331346	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361057	0.313323	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38007	0.246959	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399279	0.261332	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432615	0.304665	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.428332	0.282905	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433228	0.200512	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361593	0.184914	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.394061	0.178289	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430235	0.147028	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355283	0.136276	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348238	0.0990157	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342312	0.0451402	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.387225	0.0279622	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375467	0.077228	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412918	0.0024923	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.507407	0.0348822	0.444444	0	0.111111	0 	0 	0.037037	
55	0.524396	0.0600169	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488248	0.0510431	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.487491	0.098969	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521211	0.095595	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541303	0.127736	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513317	0.220136	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502985	0.128415	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481331	0.125078	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476078	0.187461	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44461	0.228101	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536071	0.250922	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491484	0.266045	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52275	0.304342	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555855	0.309182	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.564864	0.33044	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601786	0.262835	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.601555	0.318739	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.629993	0.309025	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652617	0.216642	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564955	0.189377	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.603213	0.175068	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.621901	0.152522	0.555556	0.185185	0.111111	0 	0 	-0.037037	
