0	0.00129142	0.0096922	0	0	0.111111	0 	0 	0.037037	
366	0.0906362	0.0249854	0	0	0.111111	0 	0 	0.037037	
192	0.0570357	0.0374207	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0145645	0.0652807	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0259536	0.0917278	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.057936	0.10247	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0793378	0.0830426	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129666	0.0856469	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139914	0.0633631	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158843	0.00438751	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166753	0.0409698	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173273	0.0984771	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193054	0.0532499	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217235	0.0298737	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236501	0.00546084	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272337	0.020123	0.222222	0	0.111111	0 	0 	0.037037	
544	0.30227	0.0319603	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305186	0.0656206	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291543	0.0397703	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235351	0.0996858	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321192	0.0812954	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305433	0.11726	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316558	0.184755	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259534	0.186126	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.2873	0.173728	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268193	0.14186	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22704	0.155812	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239765	0.211829	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208123	0.201143	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184382	0.195973	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113016	0.217469	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138153	0.153514	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169541	0.166551	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205127	0.122822	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124623	0.123164	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.104604	0.111179	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106161	0.165284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0756204	0.204404	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0425214	0.164998	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0738906	0.14695	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
