0	0.0279893	0.00397906	0	0	0.111111	0 	0 	0.111111	
192	0.0516903	0.0418202	0	0	0.111111	0 	0 	0.111111	
141	0.0752782	0.0843098	0	0	0.111111	0 	0 	0.111111	
131	0.167572	0.0807322	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.176238	0.108644	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.207246	0.0280695	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.264029	0.0126713	0.222222	0	0.111111	0 	0 	0.111111	
40	0.320857	0.0498642	0.222222	0	0.111111	0 	0 	0.111111	
200	0.290901	0.145459	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.258105	0.185564	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.230033	0.158442	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221908	0.222215	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.12695	0.125563	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0988958	0.190927	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.083039	0.156833	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0238534	0.213705	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0177688	0.256302	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0559568	0.307552	0	0.222222	0.111111	0 	0 	0.111111	
154	0.152906	0.237752	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.139472	0.294474	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236832	0.260269	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.287451	0.289305	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323277	0.332185	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.359944	0.319025	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419493	0.275822	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.423882	0.221885	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.426472	0.220581	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.352443	0.133948	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361411	0.0863431	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.368022	0.0694886	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.361734	0.0829854	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.516806	0.0292688	0.444444	0	0.111111	0 	0 	0.111111	
55	0.528193	0.0569814	0.444444	0	0.111111	0 	0 	0.111111	
166	0.481749	0.110359	0.444444	0	0.111111	0 	0 	0.111111	
32	0.496259	0.194404	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.453552	0.164417	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.450483	0.225164	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.487736	0.266656	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52807	0.30736	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.578015	0.302987	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617284	0.320988	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.658434	0.251637	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.562476	0.18722	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.624769	0.152678	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.595738	0.118839	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.564459	0.00965737	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.643117	0.0922579	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.680555	0.0279713	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740154	0.0413192	0.666667	0	0.111111	0 	0 	0.111111	
208	0.681121	0.0801716	0.666667	0	0.111111	0 	0 	0.111111	
66	0.793348	0.0274176	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.840345	0.0686119	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.883048	0.103935	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.90395	0.0468914	0.888889	0	0.111111	0 	0 	0.111111	
29	0.889338	0.000850531	0.888889	0	0.111111	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.939799	0.15667	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.985382	0.120085	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.875094	0.172849	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.829434	0.130271	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.765684	0.138599	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.728591	0.206349	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.702873	0.181599	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.684862	0.247225	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.766105	0.314492	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.792374	0.256765	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.817145	0.291467	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.857754	0.229906	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.944565	0.255957	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.990931	0.271089	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.916782	0.329737	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972808	0.427922	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.991204	0.402855	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.916092	0.478102	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.95925	0.492509	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.903115	0.522881	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.986938	0.664318	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.954481	0.653824	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.910325	0.624733	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.877457	0.665853	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.819192	0.590158	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777588	0.55736	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.796606	0.485754	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.834607	0.526805	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.875597	0.443631	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.874984	0.374765	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.839896	0.365704	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.734419	0.345283	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.707663	0.412732	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.763484	0.375296	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.673419	0.472307	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.740494	0.50949	0.666667	0.444444	0.111111	0 	0 	0.111111	
