0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.175083	0.0910266	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.293486	0.0374132	0.222222	0	0.111111	0 	0 	0.111111	
17	0.249618	0.184082	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.129972	0.123905	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0969761	0.151395	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0147147	0.289604	0	0.222222	0.111111	0 	0 	0.111111	
35	0.056019	0.313922	0	0.222222	0.111111	0 	0 	0.111111	
22	0.195815	0.256981	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.268636	0.226814	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.427834	0.278157	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.356211	0.139411	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.363787	0.0683638	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.545283	0.0739348	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493251	0.198319	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.525473	0.115083	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.464473	0.244315	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.619602	0.318607	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.644863	0.171	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569848	0.0140787	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.708871	0.032418	0.666667	0	0.111111	0 	0 	0.111111	
66	0.801971	0.107299	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889563	0.0315696	0.888889	0	0.111111	0 	0 	0.111111	
29	0.890663	0.0829779	0.888889	0	0.111111	0 	0 	0.111111	
3	0.998379	0.153619	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.857939	0.19799	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.736451	0.210027	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.685666	0.265103	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.819791	0.298944	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.978574	0.279923	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.907573	0.346379	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.963286	0.483527	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.948922	0.6548	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.88882	0.63003	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792398	0.4989	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.834351	0.538592	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.877826	0.40198	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.749754	0.375474	0.777778	0.333333	-0.111111	0 	0 	0.111111	
