0	0.0167555	0.00448517	0	0	0.111111	0 	0 	0.037037	
366	0.0914009	0.0249243	0	0	0.111111	0 	0 	0.037037	
192	0.0408139	0.0373187	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.104692	0.0462702	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0197357	0.0823492	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0588731	0.109338	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0278862	0.0771197	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119269	0.104931	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139079	0.0630831	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156756	0.0114411	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166871	0.0432382	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173439	0.0987926	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193707	0.0556106	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.195203	0.0682577	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.242204	0.00488096	0.222222	0	0.111111	0 	0 	0.037037	
91	0.26644	0.0191085	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301431	0.0324132	0.222222	0	0.111111	0 	0 	0.037037	
40	0.331498	0.0415149	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286163	0.0427467	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239977	0.0928122	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322246	0.081768	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306888	0.115529	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313434	0.181755	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287344	0.167859	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272394	0.139769	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.228222	0.155484	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242522	0.213467	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222125	0.205659	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184109	0.194957	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135363	0.157697	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.1683	0.164756	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.219306	0.120088	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124907	0.123842	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0879186	0.122393	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105453	0.174999	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0753285	0.203729	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.064672	0.213601	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0649885	0.158093	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00851171	0.135824	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0320289	0.217592	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0634735	0.229348	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0957286	0.239335	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0779647	0.268767	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0160883	0.279079	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0302929	0.305749	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00358308	0.310576	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117444	0.298772	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13466	0.255896	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153658	0.223319	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161371	0.284691	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19224	0.318882	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251107	0.241556	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302815	0.23665	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288897	0.287406	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223596	0.278258	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.239103	0.301887	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270337	0.321375	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323868	0.328085	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356768	0.310679	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.369465	0.23452	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379678	0.256724	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397532	0.263973	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434725	0.306342	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416901	0.265237	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408522	0.252766	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444312	0.215793	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380466	0.209199	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347788	0.194367	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351415	0.161805	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403561	0.173491	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.431288	0.134873	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.44433	0.14251	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347239	0.103973	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343007	0.101999	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379055	0.0345572	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396016	0.0592141	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37986	0.0758121	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431073	0.0756098	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.42187	0.0154492	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.455113	0.0205836	0.444444	0	0.111111	0 	0 	0.037037	
115	0.514261	0.0342308	0.444444	0	0.111111	0 	0 	0.037037	
505	0.532087	0.0112179	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541355	0.0718843	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485083	0.0556545	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486917	0.107754	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518613	0.0949741	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545245	0.125168	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.545309	0.168816	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513726	0.19734	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507393	0.121114	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481145	0.1667	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47807	0.174087	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459083	0.223856	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.540611	0.250396	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491513	0.268669	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458832	0.291192	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.466347	0.316633	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504096	0.332103	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523704	0.30454	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560905	0.293919	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584141	0.290649	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596838	0.253333	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.597196	0.227584	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61855	0.320268	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.642039	0.282272	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662284	0.251473	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649073	0.217529	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.598985	0.17667	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628298	0.148738	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.651805	0.139468	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.654276	0.129473	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579423	0.146297	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.588966	0.055887	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565193	0.0114929	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610963	0.0525912	0.592593	0	0.037037	0 	0 	0.111111	
432	0.623723	0.0841368	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629666	0.0960969	0.62963	0.111111	0.037037	0 	0 	-0.111111	
