0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0877113	0.026414	0	0	0.111111	0 	0 	0.037037	
591	0.110915	0.042761	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0557669	0.0378828	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0188272	0.0651391	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0299338	0.0971482	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0205287	0.0857445	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.076902	0.0821231	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121067	0.0941493	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138584	0.0637921	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.120636	0.0855261	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159094	0.0139947	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161572	0.0447486	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171868	0.099974	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190233	0.0455452	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.20821	0.0287528	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256222	0.00978008	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275164	0.017211	0.222222	0	0.111111	0 	0 	0.037037	
544	0.237067	0.00450754	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308352	0.0561227	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28761	0.0424141	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.314875	0.0650266	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235644	0.095863	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265021	0.108513	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320088	0.082529	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327452	0.126437	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318354	0.184198	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.26222	0.185432	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289035	0.170089	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272934	0.14299	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258623	0.123062	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226786	0.154569	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245736	0.2125	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22072	0.213104	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183664	0.19834	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113668	0.219384	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138681	0.160592	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172109	0.165411	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194508	0.178768	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.192532	0.117682	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.158441	0.137306	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124462	0.125055	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0881077	0.120503	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0990803	0.173352	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0762368	0.204595	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0600591	0.21606	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0442974	0.162388	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0592012	0.143879	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00413705	0.135713	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0331241	0.217322	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0142524	0.254962	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0642488	0.22837	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0951529	0.238776	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0879532	0.264276	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0416391	0.29553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0194462	0.283692	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0434898	0.311053	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0560819	0.310635	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111193	0.304466	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134647	0.254845	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153115	0.237053	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161848	0.278501	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178044	0.313219	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199911	0.328667	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193869	0.256321	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.194735	0.326074	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254236	0.250473	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.301891	0.264008	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.289521	0.286724	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22399	0.278455	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.252719	0.300647	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270145	0.319471	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324818	0.329717	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35502	0.314154	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.342718	0.276663	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36528	0.231808	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386331	0.243168	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398851	0.26315	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.378089	0.325979	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433323	0.301446	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421379	0.267753	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.409651	0.249855	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430831	0.22083	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378483	0.208094	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348047	0.19481	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.356994	0.171019	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404495	0.180432	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426127	0.154222	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.431952	0.143448	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355176	0.136813	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347803	0.100781	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342021	0.0557509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.365056	0.0167884	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389716	0.034581	0.37037	0	0.037037	0 	0 	0.111111	
518	0.40492	0.0623395	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380071	0.0740719	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429983	0.0716362	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.420446	0.0040171	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454376	0.0252458	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527399	0.0153168	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542034	0.0515562	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486097	0.0544681	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.491205	0.09784	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.459102	0.0835228	0.444444	0.0740741	0.111111	0 	0 	0.037037	
