0	7.94842e-05	0.0085519	0	0	0.111111	0 	0 	0.037037	
192	0.0561902	0.0371648	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0771288	0.0841412	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.135419	0.063569	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.171694	0.100833	0.148148	0	0.037037	0 	0 	0.111111	
182	0.20867	0.0285316	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263896	0.0114178	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30501	0.0396088	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223759	0.0790054	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320133	0.0820692	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30754	0.113625	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.265519	0.18723	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.228419	0.156447	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204938	0.221286	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128774	0.184708	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174246	0.165843	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.121667	0.122723	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100694	0.149184	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0692213	0.135221	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0323263	0.218285	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0139318	0.255062	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0957167	0.238714	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0174982	0.280191	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0585008	0.31491	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120703	0.332871	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157748	0.254743	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.193093	0.300058	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236834	0.24615	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.285035	0.273656	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324765	0.326788	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356742	0.325379	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379282	0.229409	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.436538	0.299568	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411977	0.269917	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429814	0.215276	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
