117	0.889783	0.0999307	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.933174	0.0339758	0.888889	0	0.111111	0 	0 	0.111111	
29	0.940993	0.0840923	0.888889	0	0.111111	0 	0 	0.111111	
135	0.957944	0.197263	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.977605	0.15052	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.859823	0.168499	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.830049	0.137602	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.737617	0.123494	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.72947	0.211177	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695473	0.18107	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.69866	0.229984	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.765185	0.314204	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.793818	0.246544	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.818852	0.292178	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.903245	0.239703	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.989638	0.275929	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.91674	0.319113	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.977544	0.444164	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.894312	0.350951	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.929977	0.45225	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.963678	0.481764	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.997865	0.55556	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.943768	0.650982	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.907851	0.62132	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.853041	0.636921	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.796158	0.49682	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82195	0.511357	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.872329	0.43268	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.871664	0.391111	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846842	0.365861	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.764447	0.356343	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.671501	0.38203	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.693757	0.467612	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.72629	0.512441	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.772344	0.552491	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.750794	0.609484	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.717025	0.5879	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.666502	0.661808	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.640428	0.636603	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.57933	0.581306	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.498869	0.588479	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.555003	0.575668	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.393134	0.638571	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.346466	0.615161	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.389909	0.553855	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.406448	0.471575	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.440843	0.507231	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458606	0.466776	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.530536	0.539324	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.569644	0.484683	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597227	0.526782	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.638659	0.38468	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.616802	0.361526	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.555375	0.36281	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.507053	0.430338	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472406	0.404309	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.398387	0.414034	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.278632	0.419182	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.23845	0.389551	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.25343	0.455397	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.297598	0.530629	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.318904	0.612902	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.289262	0.586695	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.254656	0.659074	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.115226	0.600823	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.154689	0.471337	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.195742	0.502662	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.194734	0.43814	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.179679	0.388413	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.204589	0.417733	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0585393	0.367067	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.056473	0.352156	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.101952	0.471597	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0329907	0.516493	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0687049	0.545072	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0882574	0.630932	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0112328	0.559577	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.019858	0.694558	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0371689	0.740759	0	0.666667	0.111111	0 	0 	0.111111	
167	0.152871	0.750632	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.179388	0.698455	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.214538	0.730936	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236088	0.668337	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312164	0.757903	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.315597	0.809138	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.320165	0.779857	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.209178	0.817195	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.123017	0.831778	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0988472	0.861345	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0717903	0.837152	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0143249	0.800357	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0511523	0.908079	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0867464	0.946801	0	0.888889	0.111111	0 	0 	0.111111	
7	0.139698	0.897793	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.153715	0.931789	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.194602	0.983594	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.330061	0.913854	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.247506	0.976489	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.27845	0.988858	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.34629	0.892094	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.418089	0.969259	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.42835	0.872115	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.352234	0.851522	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.444387	0.794935	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.377156	0.688872	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.41732	0.704391	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.475116	0.686562	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.516812	0.732847	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.546305	0.771958	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.504376	0.881735	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.540527	0.823456	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.459046	0.922194	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.486238	0.9496	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.598162	0.997818	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.621413	0.917763	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.657515	0.950899	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.641988	0.846975	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.552303	0.779192	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.597543	0.696029	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.614039	0.762987	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.694517	0.683925	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.746157	0.751956	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.811473	0.741607	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.839073	0.763713	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.89045	0.69136	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.944836	0.687896	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.979275	0.723933	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.932071	0.853814	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.888607	0.821426	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.861487	0.867169	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.791289	0.796012	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.764919	0.832913	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.749675	0.781747	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.692913	0.878459	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.692626	0.943153	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.728283	0.987907	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.822502	0.900747	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.851852	0.925926	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.9196	0.896668	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.961823	0.954183	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.99321	0.989052	0.888889	0.888889	0.111111	0 	0 	0.111111	
