0	0.00470698	0.00123912	0	0	0.111111	0 	0 	0.037037	
366	0.0896676	0.0273702	0	0	0.111111	0 	0 	0.037037	
591	0.0765018	0.0412455	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0407897	0.0403971	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0157546	0.0677445	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0281617	0.0908345	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0559931	0.106169	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0780414	0.0827474	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117169	0.0812947	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138548	0.066001	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129154	0.00573965	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155743	0.0165341	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161928	0.0455592	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174901	0.0992129	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191002	0.0548532	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213258	0.0288147	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.257265	0.0117472	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278206	0.0176228	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299845	0.0347068	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312046	0.0527907	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.297339	0.0426487	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233748	0.0647324	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222982	0.0932301	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.268871	0.103937	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319095	0.0818653	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323685	0.115029	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288265	0.1714	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255416	0.131574	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.22788	0.155799	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241213	0.21532	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20318	0.205381	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182057	0.197868	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113644	0.221145	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138406	0.155844	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169438	0.164922	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191588	0.178578	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202589	0.115216	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.158904	0.13575	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.100373	0.11969	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0998013	0.172207	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.05962	0.187746	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0431931	0.16239	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0643104	0.141365	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00434799	0.133984	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0328001	0.210688	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00192183	0.23166	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0665845	0.227927	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946608	0.239089	0	0.222222	0.111111	0 	0 	0.037037	
443	0.103691	0.27794	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.040992	0.294737	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0531536	0.30869	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0865993	0.324333	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116286	0.299873	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134672	0.257667	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157973	0.236151	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16425	0.284049	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179155	0.313151	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190186	0.259622	0.185185	0.333333	0.037037	0 	0 	-0.111111	
