0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0723982	0.0417127	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0225988	0.0736304	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0787617	0.0887423	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120955	0.099216	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135943	0.0592577	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163159	0.0288601	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168256	0.020449	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213045	0.0302929	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273483	0.0187568	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305685	0.059503	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241936	0.0996176	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321733	0.0806161	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319048	0.111813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261601	0.186135	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.284021	0.209973	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231401	0.156647	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22207	0.213032	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.126545	0.165693	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167706	0.16358	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.198076	0.124561	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107269	0.172101	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0741465	0.206327	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0379245	0.166564	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.064712	0.170711	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0323813	0.113891	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.000179205	0.25627	0	0.222222	0.111111	0 	0 	0.037037	
218	0.097634	0.243336	0	0.222222	0.111111	0 	0 	0.037037	
86	0.109946	0.282768	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0483119	0.308639	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115751	0.313247	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161796	0.222759	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160957	0.288714	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190519	0.333257	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191715	0.248318	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250379	0.243422	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298784	0.231596	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291446	0.284924	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.29765	0.268691	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325015	0.329641	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.343203	0.32872	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38936	0.246417	0.37037	0.222222	0.037037	0 	0 	0.111111	
