83	0.454537	0.168034	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.466907	0.222414	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52119	0.306523	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.574975	0.227523	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617188	0.310616	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.644949	0.150242	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.584471	0.0253222	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648585	0.0909217	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.710634	0.0285331	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791684	0.0104249	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.876144	0.110113	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889181	0.0486126	0.888889	0	0.111111	0 	0 	0.111111	
29	0.945125	0.0639497	0.888889	0	0.111111	0 	0 	0.111111	
135	0.957633	0.20403	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.891351	0.111962	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.865896	0.171694	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.825431	0.131627	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735224	0.123892	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.693011	0.178906	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.713572	0.23094	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757589	0.314878	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.805439	0.259219	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.819657	0.292731	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.958313	0.264743	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.990505	0.285777	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.98513	0.44359	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.90229	0.348501	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.95691	0.485273	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.999174	0.60059	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.918128	0.624394	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888676	0.656443	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.780189	0.555709	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.801484	0.456391	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.841913	0.512805	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.888641	0.401092	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.85529	0.372101	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.706597	0.41679	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.671322	0.375219	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.695127	0.457299	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.773323	0.549094	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749955	0.594714	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.749901	0.576752	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.638824	0.664387	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.664831	0.639609	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.51432	0.597507	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.483798	0.574837	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.39005	0.640599	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.345427	0.617213	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.403263	0.470693	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432301	0.508403	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458496	0.489522	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.52724	0.541264	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.585026	0.542048	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.593716	0.492606	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.646943	0.387934	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.614719	0.358531	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.505471	0.432952	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.555271	0.333441	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.394457	0.422405	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.339166	0.333491	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.275257	0.417731	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.2343	0.387833	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.260709	0.446188	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.295169	0.533044	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.321838	0.65728	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.289861	0.587397	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.14597	0.614861	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.112421	0.600584	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152056	0.473121	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197425	0.5006	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.194253	0.407107	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.128929	0.360625	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0683819	0.36735	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0438868	0.452269	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0706831	0.535538	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110156	0.624806	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.00870795	0.556197	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0288258	0.682893	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0414626	0.74877	0	0.666667	0.111111	0 	0 	0.111111	
116	0.180356	0.70062	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.154081	0.760625	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236988	0.694222	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.31018	0.76203	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.319217	0.826443	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.197328	0.833277	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.208067	0.827867	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110559	0.7787	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0123451	0.853498	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0576064	0.906449	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0868945	0.946715	0	0.888889	0.111111	0 	0 	0.111111	
7	0.125553	0.914632	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.194777	0.992397	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.242387	0.916385	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.268995	0.988588	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346054	0.891095	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.419006	0.963613	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.402449	0.87447	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.357253	0.819244	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.361324	0.731354	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.459062	0.695451	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.541303	0.771323	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.555553	0.836206	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.492412	0.799247	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.44654	0.930989	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.477959	0.934898	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.621055	0.916278	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.601977	0.996205	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.64428	0.888744	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.551141	0.778028	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569442	0.690019	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.610677	0.75433	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.694814	0.672855	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.744549	0.745485	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.818796	0.723677	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.835486	0.767676	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.942953	0.694592	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.973172	0.712471	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.92438	0.866633	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.894005	0.817556	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.859182	0.888614	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.860023	0.801076	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.77777	0.865364	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.739974	0.819815	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.694166	0.954232	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.714849	0.969423	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.807655	0.93122	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.934627	0.913391	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.98489	0.997245	0.888889	0.888889	0.111111	0 	0 	0.111111	
