435	0.180931	0.194831	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113559	0.218603	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131984	0.154228	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.162062	0.16583	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205789	0.114668	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126099	0.123497	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102714	0.11124	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101408	0.171802	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758934	0.202695	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0441418	0.161132	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0600315	0.146503	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00276398	0.134754	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0322737	0.193931	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0164001	0.226963	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0638097	0.231825	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0936468	0.240849	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0797055	0.263723	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0415851	0.294861	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.01359	0.282472	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0139459	0.32799	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0484684	0.310455	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120242	0.291635	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133304	0.254981	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153171	0.230186	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152841	0.283384	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178119	0.31389	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185212	0.323346	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185654	0.249966	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213923	0.243473	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250867	0.248159	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299387	0.240012	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.306347	0.274614	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.296271	0.28786	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223273	0.276988	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.251386	0.305824	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272074	0.318723	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.321924	0.328953	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354552	0.311645	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367379	0.233065	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382588	0.243049	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399423	0.262689	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.38436	0.324203	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43469	0.305753	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418835	0.280047	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412165	0.264057	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44436	0.209784	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.373575	0.212757	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346299	0.19522	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361704	0.177251	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40047	0.176042	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.425305	0.153265	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.420315	0.126784	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347408	0.101096	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338591	0.0415218	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.363978	0.0182769	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384689	0.0314299	0.37037	0	0.037037	0 	0 	0.111111	
518	0.403861	0.0630543	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379721	0.07321	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431377	0.0713942	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421415	0.000784907	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.464676	0.0232255	0.444444	0	0.111111	0 	0 	0.037037	
115	0.512925	0.0315514	0.444444	0	0.111111	0 	0 	0.037037	
505	0.525955	0.0100423	0.444444	0	0.111111	0 	0 	0.037037	
55	0.53184	0.0649906	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487565	0.0547865	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.488062	0.102168	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545951	0.123546	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550264	0.150694	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493328	0.1942	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.485662	0.181685	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508914	0.117773	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451303	0.141289	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.46213	0.169176	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.471693	0.191226	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536584	0.247844	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.525013	0.262129	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489889	0.263777	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458498	0.291657	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472178	0.315599	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504097	0.332548	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524059	0.302989	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555566	0.28855	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582698	0.291511	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.560753	0.223198	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592605	0.265045	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.598251	0.2365	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616605	0.320936	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.640158	0.274492	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.665635	0.208318	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.625368	0.201313	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.602112	0.174131	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.661063	0.143352	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596007	0.119576	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578429	0.146401	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560334	0.0895271	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.588044	0.0439664	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564611	0.00917256	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602297	0.0532613	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624361	0.0849233	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648085	0.0962911	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.639505	0.0630999	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.660374	0.000290657	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.682339	0.0308167	0.666667	0	0.111111	0 	0 	0.037037	
157	0.70887	0.0126188	0.666667	0	0.111111	0 	0 	0.037037	
529	0.767645	0.0208764	0.666667	0	0.111111	0 	0 	0.037037	
25	0.731255	0.0371474	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.718505	0.0605777	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667289	0.0880881	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735425	0.090335	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754594	0.106217	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782896	0.0902508	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.784231	0.0417677	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.800655	0.0233115	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846032	0.0648488	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824005	0.0927155	0.814815	0	0.037037	0 	0 	0.111111	
117	0.88073	0.107288	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.857435	0.0415877	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856647	0.0269077	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.926522	0.0302512	0.888889	0	0.111111	0 	0 	0.037037	
254	0.945859	0.00113983	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987467	0.0214516	0.888889	0	0.111111	0 	0 	0.037037	
446	0.99552	0.0556056	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.931807	0.0711093	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.903816	0.0576766	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.892686	0.0889145	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.94496	0.0894911	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.97493	0.134914	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.99446	0.172496	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.968157	0.193743	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.95036	0.206147	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.935394	0.152597	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921196	0.115704	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902645	0.177918	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.924369	0.208905	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.879688	0.221686	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.818919	0.214649	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798261	0.201968	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864511	0.160863	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.87386	0.146323	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.831777	0.130038	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.811532	0.122256	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.763194	0.141221	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.747927	0.171418	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.723383	0.208273	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.717264	0.159463	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70408	0.129439	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698361	0.181347	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.677393	0.199907	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680595	0.233383	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770989	0.224873	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.749869	0.287095	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.721846	0.270102	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694595	0.263791	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.67224	0.321032	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.739712	0.304612	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.759307	0.315742	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792346	0.316985	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.79027	0.289111	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.808226	0.240014	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828679	0.2533	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.843628	0.282201	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.825462	0.300239	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.875414	0.301316	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856815	0.232787	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.901252	0.256316	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.955356	0.25533	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.98604	0.291159	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.929418	0.27547	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.922728	0.329645	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.963223	0.314761	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.993516	0.333363	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.968818	0.402526	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.975947	0.425653	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953286	0.400205	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.944321	0.386183	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.913348	0.347839	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.919125	0.372627	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.88966	0.441002	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.90264	0.476672	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.914069	0.449496	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.989937	0.467238	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.999627	0.481692	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944841	0.50929	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.899439	0.51904	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.957253	0.536191	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999054	0.58412	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.974747	0.618895	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.948585	0.655046	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.940072	0.601265	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.92614	0.575309	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.906165	0.561026	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.912024	0.580978	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.862531	0.637755	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.836763	0.665295	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.806616	0.651792	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.795423	0.624981	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822735	0.596965	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.886456	0.611093	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.870605	0.587919	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807866	0.520995	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792109	0.50266	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.78263	0.473854	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840878	0.451303	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.828208	0.444483	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.827935	0.530453	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.873483	0.460917	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.858197	0.414939	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809375	0.433904	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819134	0.383713	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875761	0.394576	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.868416	0.34927	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.847338	0.36071	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.788714	0.356029	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.759295	0.337915	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.76875	0.409992	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.702964	0.410473	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.731664	0.407764	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.720963	0.366697	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.698904	0.343079	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.67164	0.380241	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.701184	0.422355	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.692863	0.472751	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.747233	0.458659	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.769286	0.495429	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.736626	0.510288	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669088	0.500424	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.681646	0.542264	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.708667	0.539073	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769735	0.551312	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.749916	0.604362	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767683	0.634514	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.711679	0.660051	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.731307	0.602792	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720455	0.571523	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.698562	0.557224	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.686346	0.649823	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.656413	0.662035	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.605548	0.653103	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.569115	0.637507	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.569922	0.610439	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625432	0.623205	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.647771	0.598487	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.634492	0.569966	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.585494	0.578533	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.544549	0.566209	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.519613	0.592228	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.545713	0.659773	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.501703	0.644056	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.498419	0.620387	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.48459	0.563042	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.467095	0.59879	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.451135	0.632107	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.392052	0.638503	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363567	0.630451	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347695	0.605443	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.379748	0.628238	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429695	0.581519	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.395292	0.560855	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.339494	0.584782	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.364136	0.546271	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.341719	0.468819	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.377254	0.474641	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37966	0.48875	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407742	0.530696	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.433074	0.50735	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.41676	0.448216	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.459345	0.454178	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.547696	0.447018	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.525986	0.51057	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.503509	0.496632	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470119	0.487846	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.453631	0.533099	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515203	0.528867	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.53148	0.539162	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.565182	0.547142	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.561278	0.484787	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.588186	0.461129	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.611227	0.475434	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.621337	0.50196	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.600706	0.515524	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651904	0.517713	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638485	0.449585	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.658531	0.411883	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.596727	0.436476	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575616	0.422029	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622714	0.373682	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.639119	0.383819	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.638359	0.369992	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.602335	0.35409	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.588359	0.341788	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550873	0.356209	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.526922	0.394847	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.50215	0.434765	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.50039	0.379043	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482062	0.353773	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476989	0.411781	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.402524	0.415411	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.387477	0.443106	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360335	0.432998	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.357383	0.398095	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.375065	0.37449	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.438695	0.3881	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.433592	0.35777	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
