0	0.0427721	0.0219884	0	0	0.111111	0 	0 	0.111111	
80	0.171445	0.0859622	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.244723	0.0201449	0.222222	0	0.111111	0 	0 	0.111111	
40	0.302321	0.0450947	0.222222	0	0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194153	0.198587	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127286	0.114217	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0968829	0.172884	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0685581	0.139056	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00308675	0.277745	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0411411	0.299608	0	0.222222	0.111111	0 	0 	0.111111	
22	0.125333	0.311084	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.263941	0.237004	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.388344	0.246291	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.424406	0.278458	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430496	0.198667	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353858	0.136382	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.35606	0.0544907	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.468574	0.0281294	0.444444	0	0.111111	0 	0 	0.111111	
55	0.529744	0.0759233	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493831	0.194649	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554946	0.14483	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472748	0.274503	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.573433	0.31505	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.64435	0.19373	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.58363	0.088393	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.652644	0.0925903	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.680507	0.0329403	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791823	0.0223435	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.803585	0.109888	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.933373	0.0344228	0.888889	0	0.111111	0 	0 	0.111111	
29	0.936392	0.0888839	0.888889	0	0.111111	0 	0 	0.111111	
3	0.924036	0.1217	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.856331	0.163139	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.816469	0.206091	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.724994	0.209071	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.683142	0.268005	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.752423	0.320877	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.791259	0.30344	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.944764	0.253643	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.985795	0.279975	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.993643	0.444315	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.898959	0.348263	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.959059	0.49918	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.929893	0.655498	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.874093	0.664374	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.834822	0.555411	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.819786	0.523791	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.870066	0.399616	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.861059	0.41813	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
