0	0.0139789	0.00471654	0	0	0.111111	0 	0 	0.037037	
366	0.0976518	0.02393	0	0	0.111111	0 	0 	0.037037	
192	0.0559304	0.0375861	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0101649	0.0662073	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0316995	0.0934438	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0607743	0.108697	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0798574	0.0820251	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121442	0.0850026	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.124842	0.0551193	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162592	0.0165159	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162803	0.0467679	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174155	0.0971076	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185292	0.0841116	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21392	0.0312814	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.239301	0.00961723	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263909	0.0184186	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301452	0.034706	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299154	0.0623403	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285186	0.042175	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229488	0.111109	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322533	0.0822052	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310707	0.114649	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318804	0.181689	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260889	0.185349	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.283919	0.170949	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267788	0.14204	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22671	0.15723	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240177	0.210735	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207976	0.214359	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185145	0.197791	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140561	0.166772	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167173	0.166039	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204228	0.136635	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125164	0.124078	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101381	0.124756	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100916	0.173769	0.111111	0.111111	-0.037037	0 	0 	0.111111	
