0	0.0156378	0.000565268	0	0	0.111111	0 	0 	0.111111	
192	0.0432081	0.0208923	0	0	0.111111	0 	0 	0.111111	
141	0.0794132	0.0840958	0	0	0.111111	0 	0 	0.111111	
131	0.13664	0.067121	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.178337	0.100745	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.207707	0.0288652	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277794	0.0244751	0.222222	0	0.111111	0 	0 	0.111111	
40	0.309908	0.0512436	0.222222	0	0.111111	0 	0 	0.111111	
232	0.249968	0.0920587	0.222222	0	0.111111	0 	0 	0.111111	
200	0.332342	0.117433	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.22743	0.159194	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220615	0.20958	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
237	0.172166	0.160251	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.12262	0.12124	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0973464	0.166013	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0692501	0.138912	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0329218	0.213992	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0984548	0.237625	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0149176	0.280425	0	0.222222	0.111111	0 	0 	0.111111	
35	0.051999	0.305003	0	0.222222	0.111111	0 	0 	0.111111	
214	0.125333	0.320903	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.151595	0.237598	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.188681	0.264296	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.256477	0.252048	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292501	0.284002	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.318494	0.32791	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.363629	0.321271	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.380889	0.239695	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.427556	0.274184	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.436865	0.202951	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.41099	0.178545	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357917	0.131586	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361106	0.042474	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.370571	0.0769837	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.421217	0.00748541	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.512624	0.0281101	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545009	0.0609757	0.444444	0	0.111111	0 	0 	0.111111	
166	0.478549	0.102855	0.444444	0	0.111111	0 	0 	0.111111	
224	0.540767	0.139193	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.495602	0.196718	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.455044	0.168802	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.453123	0.250513	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489712	0.263374	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522406	0.307487	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583761	0.302708	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617459	0.321974	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.659665	0.248982	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.565305	0.187617	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.63601	0.207373	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.594798	0.121411	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570518	0.0769057	0.555556	0.111111	0.111111	0 	0 	-0.111111	
234	0.612801	0.0557335	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.645325	0.0961433	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.707208	0.011404	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742986	0.0359348	0.666667	0	0.111111	0 	0 	0.111111	
208	0.674541	0.0822875	0.666667	0	0.111111	0 	0 	0.111111	
66	0.790482	0.0229206	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.844434	0.0611349	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.883827	0.106104	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.992145	0.0117911	0.888889	0	0.111111	0 	0 	0.111111	
89	0.909319	0.0470879	0.888889	0	0.111111	0 	0 	0.111111	
29	0.946512	0.0845933	0.888889	0	0.111111	0 	0 	0.111111	
135	0.972256	0.197561	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.93642	0.153332	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.89194	0.114351	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.794358	0.201721	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.858639	0.162389	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.829829	0.130028	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.767702	0.141051	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.728395	0.209877	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.694234	0.176152	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.694559	0.232784	0.666667	0.222222	0.111111	0 	0 	0.111111	
240	0.727577	0.277735	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.762231	0.316687	0.666667	0.222222	0.111111	0 	0 	0.111111	
