0	0.000713883	0.0418378	0	0	0.111111	0 	0 	0.111111	
192	0.0557816	0.0480411	0	0	0.111111	0 	0 	0.111111	
141	0.0774767	0.0834081	0	0	0.111111	0 	0 	0.111111	
131	0.139198	0.058409	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.180963	0.101687	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.195403	0.0178248	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.278317	0.0113972	0.222222	0	0.111111	0 	0 	0.111111	
40	0.267541	0.0408446	0.222222	0	0.111111	0 	0 	0.111111	
232	0.246884	0.107267	0.222222	0	0.111111	0 	0 	0.111111	
200	0.3332	0.147843	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.249904	0.181878	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222088	0.205835	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.109796	0.168031	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0811745	0.150036	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0259218	0.216595	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0993876	0.242525	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0279927	0.271554	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0478198	0.308744	0	0.222222	0.111111	0 	0 	0.111111	
214	0.138695	0.324893	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.153445	0.235116	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.194819	0.25252	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.24926	0.259186	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.303218	0.292571	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.319841	0.326418	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.36104	0.315711	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.386443	0.240582	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.425064	0.26583	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442627	0.208205	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.401592	0.179288	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354524	0.136012	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.363315	0.0649812	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.366069	0.0718448	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.418877	0.00103308	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.491136	0.0278548	0.444444	0	0.111111	0 	0 	0.111111	
55	0.527806	0.0685657	0.444444	0	0.111111	0 	0 	0.111111	
166	0.471098	0.101518	0.444444	0	0.111111	0 	0 	0.111111	
224	0.51318	0.128935	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.497003	0.196115	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.553996	0.122719	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459229	0.224451	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.494008	0.267752	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.527209	0.305904	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.585831	0.290585	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617862	0.316771	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662149	0.250339	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.638413	0.145998	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.597255	0.115149	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.598975	0.0278299	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646846	0.0901046	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.708362	0.00638319	0.666667	0	0.111111	0 	0 	0.111111	
25	0.743361	0.0399765	0.666667	0	0.111111	0 	0 	0.111111	
208	0.687549	0.0715756	0.666667	0	0.111111	0 	0 	0.111111	
66	0.794107	0.0264335	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.840823	0.0633162	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.797367	0.110657	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.987197	0.0212502	0.888889	0	0.111111	0 	0 	0.111111	
89	0.916824	0.0482547	0.888889	0	0.111111	0 	0 	0.111111	
29	0.9311	0.0845688	0.888889	0	0.111111	0 	0 	0.111111	
135	0.962966	0.192987	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.967064	0.149232	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.904333	0.111411	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.794633	0.202368	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.860413	0.163299	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.856974	0.203059	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.765661	0.146101	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.728395	0.209877	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695473	0.18107	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.699154	0.256158	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.758314	0.318395	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.791479	0.270697	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.81901	0.294958	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.859867	0.227367	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.959664	0.26324	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987649	0.281245	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.920875	0.322738	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.984485	0.444284	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.898123	0.346221	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.931359	0.452082	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.957545	0.484638	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.917311	0.506235	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.990359	0.55618	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.950401	0.660567	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.904075	0.626144	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.858558	0.636882	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.821387	0.597716	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.783656	0.558642	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.802971	0.49692	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.828954	0.523812	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.875935	0.458115	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.874423	0.387772	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.874795	0.401291	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.842774	0.361137	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.739537	0.333762	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.703704	0.407407	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.66787	0.381303	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694611	0.477259	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.737589	0.508011	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769547	0.55144	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.752164	0.597722	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720527	0.57803	0.777778	0.555556	-0.111111	0 	0 	0.111111	
228	0.684393	0.644834	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.665659	0.65804	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.623997	0.618358	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580288	0.578754	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.52434	0.597975	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.486013	0.570036	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.453226	0.633453	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.388722	0.650342	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.34519	0.613722	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.429634	0.57962	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.36707	0.541107	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.391704	0.475642	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432612	0.506036	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.452179	0.458367	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535452	0.540532	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.562129	0.488046	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.596256	0.51719	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.639458	0.450508	0.555556	0.555556	0.111111	0 	0 	-0.111111	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
39	0.638726	0.391126	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.608722	0.35241	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.55444	0.36748	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.504707	0.435596	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.430361	0.431714	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.394836	0.371102	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.342473	0.333619	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.305293	0.371105	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.270327	0.420879	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.234236	0.38899	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.237017	0.451428	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.269102	0.485091	0.222222	0.444444	0.111111	0 	0 	0.111111	
