0	0	0	0	0	0.333333	0 	0 	0.111111	
40	0.321482	0.0507734	0	0	0.333333	0 	0 	0.111111	
17	0.284325	0.191093	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.165856	0.116609	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.107062	0.173968	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0524225	0.308256	0	0.222222	0.333333	0 	0 	0.111111	
22	0.166263	0.25964	0	0.222222	0.333333	0 	0 	0.111111	
37	0.362812	0.325535	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.368296	0.0834749	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.538084	0.0404377	0.444444	0	0.111111	0 	0 	0.333333	
32	0.506266	0.204504	0.444444	0	0.111111	0 	0 	0.333333	
6	0.457548	0.228343	0.444444	0	0.111111	0 	0 	0.333333	
19	0.643965	0.142132	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.570367	0.272948	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.717757	0.0218668	0.666667	0	0.333333	0 	0 	0.111111	
29	0.934403	0.0801183	0.666667	0	0.333333	0 	0 	0.111111	
3	0.88541	0.11171	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.87535	0.149371	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.760716	0.23089	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.79637	0.290419	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.995066	0.337654	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.957611	0.505139	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.862436	0.665927	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.83509	0.538949	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.872725	0.45982	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.707841	0.392976	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.745141	0.586563	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.528037	0.598744	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.610225	0.666591	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.428672	0.51378	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.448766	0.467134	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.37334	0.554403	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.624959	0.349867	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.658893	0.430309	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.263723	0.400379	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.264965	0.439824	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.137986	0.623641	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.221829	0.512131	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0858007	0.376866	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0222728	0.571511	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0470429	0.723902	0	0.666667	0.333333	0 	0 	0.111111	
56	0.212423	0.733912	0	0.666667	0.333333	0 	0 	0.111111	
52	0.254114	0.677117	0	0.666667	0.333333	0 	0 	0.111111	
20	0.332681	0.804109	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.160393	0.864835	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0843125	0.977125	0	0.888889	0.333333	0 	0 	0.111111	
7	0.12313	0.895226	0	0.888889	0.333333	0 	0 	0.111111	
49	0.366497	0.826046	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.363741	0.97126	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.469752	0.725379	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.491741	0.957796	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.577096	0.89536	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.5693	0.777439	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.666667	0.666667	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.972159	0.728715	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.917534	0.867247	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.798034	0.806533	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.755058	0.833904	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.707773	0.958217	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.864749	0.925246	0.666667	0.888889	0.333333	0 	0 	0.111111	
