0	0.0430041	0.0240245	0	0	0.333333	0 	0 	0.111111	
40	0.294673	0.0690504	0	0	0.333333	0 	0 	0.111111	
17	0.291287	0.136348	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.13433	0.113337	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0787766	0.174351	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.00560124	0.331019	0	0.222222	0.333333	0 	0 	0.111111	
22	0.185653	0.246845	0	0.222222	0.333333	0 	0 	0.111111	
63	0.252964	0.223443	0	0.222222	0.333333	0 	0 	0.111111	
37	0.410602	0.292651	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.397637	0.0139786	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.543471	0.0490632	0.444444	0	0.111111	0 	0 	0.333333	
32	0.495508	0.195353	0.444444	0	0.111111	0 	0 	0.333333	
6	0.501149	0.207239	0.444444	0	0.111111	0 	0 	0.333333	
19	0.581543	0.31355	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.586403	0.150779	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.737889	0.038605	0.666667	0	0.333333	0 	0 	0.111111	
66	0.703315	0.084786	0.666667	0	0.333333	0 	0 	0.111111	
29	0.938196	0.0846533	0.666667	0	0.333333	0 	0 	0.111111	
3	0.876301	0.112483	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.875503	0.175637	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.69946	0.23705	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.793889	0.285204	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.99033	0.281897	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.90905	0.36522	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.957136	0.47863	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.860979	0.588582	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.821048	0.51696	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.832506	0.42378	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.702337	0.402578	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.771481	0.611942	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.648738	0.568295	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.510671	0.587697	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.385522	0.642802	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.43155	0.501393	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.445774	0.45431	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.569478	0.528715	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.624148	0.377676	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.343067	0.334467	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.319015	0.458167	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.225087	0.4474	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.317938	0.662502	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.123988	0.622778	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.185328	0.54227	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.139001	0.352964	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0942392	0.416758	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0222683	0.573442	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0433434	0.773797	0	0.666667	0.333333	0 	0 	0.111111	
56	0.208549	0.723256	0	0.666667	0.333333	0 	0 	0.111111	
52	0.249033	0.696462	0	0.666667	0.333333	0 	0 	0.111111	
20	0.272554	0.809524	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.158725	0.863382	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0749453	0.974385	0	0.888889	0.333333	0 	0 	0.111111	
7	0.084333	0.892277	0	0.888889	0.333333	0 	0 	0.111111	
49	0.356464	0.909483	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.354528	0.970737	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.459368	0.743575	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.51015	0.838247	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.47321	0.98441	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.651914	0.936978	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.556039	0.768588	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.61471	0.742765	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.706204	0.666683	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.973486	0.702372	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.945885	0.778498	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.795566	0.785434	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.759692	0.836158	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.706972	0.891182	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.868214	0.958753	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.899563	0.912284	0.666667	0.888889	0.333333	0 	0 	0.111111	
