0	0.00128787	0.00902454	0	0	0.111111	0 	0 	0.037037	
366	0.0902794	0.0270052	0	0	0.111111	0 	0 	0.037037	
192	0.0218376	0.0511309	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0995519	0.0540531	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0666954	0.0853099	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120384	0.0903658	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.14052	0.0647511	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171814	0.00654631	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171522	0.09859	0.148148	0	0.037037	0 	0 	0.111111	
182	0.19517	0.0767254	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.240164	0.00940771	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30498	0.0607889	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290608	0.03835	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24393	0.11035	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321159	0.0825381	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304407	0.112423	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256416	0.18409	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.285097	0.206818	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258911	0.167547	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240689	0.217429	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207346	0.21847	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139148	0.152134	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163907	0.164927	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205444	0.129438	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123539	0.127941	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106186	0.139097	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0742183	0.205105	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0461519	0.1508	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.069418	0.20912	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.032099	0.20721	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0840844	0.227337	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0139118	0.232988	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0215382	0.282511	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0183261	0.315589	0	0.296296	0.111111	0 	0 	0.037037	
35	0.04257	0.30499	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119063	0.327957	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159282	0.250556	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166742	0.291992	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19833	0.326746	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193701	0.261565	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253836	0.248222	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.297071	0.235799	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29033	0.284355	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.301619	0.273513	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324796	0.330112	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356542	0.312992	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389875	0.242311	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432117	0.303237	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412778	0.297348	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43816	0.208624	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
