0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0556063	0.039005	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0158047	0.0730881	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0556222	0.10801	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0766465	0.0838597	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119863	0.0932124	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134583	0.0549886	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168494	0.0138179	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212465	0.0273493	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.222307	0.0190703	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291491	0.0602999	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286826	0.0424231	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237162	0.0745678	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321523	0.0809436	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305609	0.117382	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319109	0.182173	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260787	0.186764	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277295	0.143294	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.235727	0.16043	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249892	0.221993	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206	0.213242	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.194385	0.197537	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135151	0.158352	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166892	0.157987	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.196016	0.119709	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122514	0.125117	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106903	0.159511	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758742	0.204971	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0646711	0.21449	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0683252	0.144191	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00906847	0.217071	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0696694	0.233621	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0939425	0.239963	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0137871	0.275808	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00297181	0.31179	0	0.296296	0.111111	0 	0 	0.037037	
