0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0912568	0.0270941	0	0	0.111111	0 	0 	0.037037	
192	0.0973157	0.037447	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0148664	0.0653931	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0278596	0.0908317	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0608404	0.109416	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781773	0.083486	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12175	0.0881985	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140314	0.0635616	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157511	0.0104718	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162538	0.0469962	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173686	0.0996261	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194402	0.0524643	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21943	0.0309287	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254486	0.0106687	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277778	0.0183587	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305797	0.0509956	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29161	0.03891	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236927	0.107112	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322738	0.0826171	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306048	0.115964	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319573	0.182127	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256469	0.183829	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286903	0.152175	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283246	0.208717	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258231	0.152935	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249942	0.212506	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220675	0.198992	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.194844	0.192788	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.150468	0.161355	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169293	0.160934	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194396	0.119189	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12726	0.1244	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106459	0.130933	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101773	0.185865	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0455199	0.168025	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.070018	0.143934	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.000497238	0.135763	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0370168	0.220161	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0638534	0.231539	0	0.222222	0.111111	0 	0 	0.037037	
218	0.033754	0.254631	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0867213	0.268631	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.020948	0.27862	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0304107	0.312348	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115927	0.312876	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.125484	0.261764	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15792	0.232938	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161709	0.286873	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19452	0.322456	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190085	0.256168	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21512	0.244329	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250608	0.252239	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301297	0.238802	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.301755	0.265654	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22335	0.278754	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.239335	0.305588	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271699	0.318904	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325179	0.329407	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358243	0.312904	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367868	0.232616	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383574	0.2419	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402188	0.260794	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413031	0.319348	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413395	0.314186	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443425	0.213232	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379957	0.208983	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34797	0.19517	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350846	0.166119	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403765	0.176367	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.444254	0.14306	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.428617	0.132059	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.350548	0.10168	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337882	0.0444555	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.378557	0.0407872	0.37037	0	0.037037	0 	0 	0.111111	
518	0.388546	0.0634896	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375513	0.0791355	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430141	0.0729227	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.411877	0.0145137	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.453178	0.0234071	0.444444	0	0.111111	0 	0 	0.037037	
