298	0.650205	0.216393	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.628222	0.204228	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.598351	0.166243	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630281	0.148359	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652409	0.147976	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597147	0.118515	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578575	0.146692	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.56022	0.0942713	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581492	0.0431726	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.566007	0.0108496	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606492	0.0439986	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626639	0.0847078	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648778	0.0904763	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.639415	0.0554671	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657577	0.00295237	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.690252	0.0356646	0.666667	0	0.111111	0 	0 	0.037037	
157	0.705893	0.00795687	0.666667	0	0.111111	0 	0 	0.037037	
529	0.76809	0.0217241	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736653	0.0375016	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720364	0.0650437	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.683318	0.0741237	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735254	0.0919067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755054	0.106028	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.790227	0.0846751	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.78278	0.0429113	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.800304	0.0232688	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846113	0.0656966	0.814815	0	0.037037	0 	0 	0.111111	
483	0.820269	0.0907195	0.814815	0	0.037037	0 	0 	0.111111	
117	0.883451	0.106127	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.869412	0.0437994	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856473	0.0192099	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.91691	0.0360939	0.888889	0	0.111111	0 	0 	0.037037	
254	0.945063	0.000156909	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986908	0.0177143	0.888889	0	0.111111	0 	0 	0.037037	
446	0.979095	0.0386569	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928853	0.0702342	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.903972	0.058155	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.923253	0.0886341	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.942909	0.0881507	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995315	0.146942	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.99295	0.180624	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967995	0.193205	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.962654	0.221867	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.936545	0.152977	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.921362	0.191029	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.925261	0.125375	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.885601	0.222094	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.819721	0.214111	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797629	0.20115	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.804703	0.184251	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.843449	0.150498	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863059	0.160941	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.854084	0.146317	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.833485	0.129452	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.877968	0.148126	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773087	0.138183	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749584	0.173465	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.721014	0.207811	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.722097	0.167117	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704703	0.130232	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.687513	0.113303	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.696503	0.176235	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676044	0.199375	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.683153	0.236479	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770257	0.224923	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.746149	0.290415	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.723896	0.27289	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.765803	0.263959	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.680624	0.303268	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.736301	0.304022	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756777	0.316741	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.795433	0.324915	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.787225	0.264141	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809183	0.240261	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819448	0.256901	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.842608	0.280772	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.815498	0.2956	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.876625	0.295138	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856683	0.320567	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.91702	0.239757	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954942	0.254204	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.977803	0.22931	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.971424	0.271311	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931991	0.273906	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.901109	0.324139	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.946186	0.304892	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964442	0.315473	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995438	0.354274	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.968895	0.400717	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.980104	0.425967	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958428	0.416479	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.944656	0.386206	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925451	0.34767	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.91233	0.389076	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.892204	0.441135	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.907211	0.481126	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.902161	0.463098	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990021	0.467117	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.986067	0.488845	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.942744	0.509863	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.905517	0.523246	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.957403	0.533667	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976164	0.549909	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996219	0.575809	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.973633	0.615641	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957978	0.651325	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.938747	0.601555	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926508	0.575319	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.911769	0.572262	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.916264	0.619753	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.8938	0.642847	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856515	0.642817	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.839906	0.664546	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.874185	0.663804	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.808924	0.61028	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820503	0.596113	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883833	0.606396	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.873671	0.576509	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778982	0.556583	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791195	0.499318	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.787215	0.476206	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840878	0.451303	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.819844	0.500012	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.825999	0.531545	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.856317	0.539873	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.872682	0.460113	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.853267	0.424023	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.834481	0.412809	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.885184	0.444025	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.818697	0.388228	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876945	0.395445	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.86443	0.347291	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.841275	0.366667	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.753507	0.336134	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.767495	0.405572	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.730243	0.420268	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.731398	0.399838	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703673	0.352785	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.670849	0.380148	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685591	0.435291	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694581	0.467596	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.763759	0.489223	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.736575	0.509381	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.680794	0.541839	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.710644	0.542443	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768752	0.551444	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.744113	0.591335	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.752516	0.603978	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768797	0.63386	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.71021	0.659988	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.729785	0.656043	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.719689	0.577678	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.696464	0.570305	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.681496	0.618162	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.688989	0.646126	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666345	0.662835	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.652696	0.66576	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.569439	0.63984	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.569755	0.608155	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624125	0.620684	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.648834	0.59808	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.635846	0.573283	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583344	0.579873	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.543716	0.571265	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.551544	0.583531	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.503878	0.639963	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.498765	0.619815	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.48548	0.564964	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.467469	0.592162	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.453888	0.633503	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.392	0.642639	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.366954	0.633788	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347553	0.603602	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.376359	0.628924	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430083	0.578627	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396096	0.561898	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.340087	0.584474	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.360453	0.547514	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.3413	0.470239	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.39827	0.477008	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.376052	0.501805	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.386015	0.523728	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.419844	0.539254	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431676	0.507132	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.421011	0.45124	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.456335	0.456492	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.547907	0.44729	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.52533	0.510014	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.503333	0.497592	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472276	0.487221	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.458951	0.539217	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.512334	0.529848	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533717	0.538725	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.573388	0.545953	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.56531	0.480464	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.588162	0.46112	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.606971	0.474349	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.601307	0.514123	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651103	0.516784	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.639274	0.449087	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.6506	0.415992	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.597184	0.437192	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.666307	0.434986	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
654	0.579432	0.402	0.555556	0.407407	0.111111	0 	0 	-0.037037	
396	0.623769	0.374654	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.640341	0.383595	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.652697	0.353712	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.609329	0.355049	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.588292	0.342135	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551005	0.356728	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
