340	0.484155	0.0559073	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.488174	0.106582	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520145	0.0904178	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541457	0.12531	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495666	0.195592	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510256	0.119199	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.463138	0.167309	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476895	0.191061	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535767	0.249619	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.555279	0.283986	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458838	0.291848	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520219	0.303515	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.569232	0.307546	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.585213	0.293388	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601437	0.254471	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617087	0.321842	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66131	0.250236	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.66609	0.20784	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563546	0.189006	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610676	0.173297	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630712	0.14866	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596315	0.117486	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577645	0.146763	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581179	0.0471576	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560622	0.0134755	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613877	0.0563745	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63131	0.0910961	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.640776	0.0089806	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.7088	0.0349297	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
25	0.739714	0.0374591	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.777645	0.0502448	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68231	0.0797458	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752015	0.105901	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.796553	0.0409375	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.795134	0.0966199	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846311	0.0628018	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857489	0.0948581	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853616	0.0273531	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.961422	0.00582467	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98498	0.0148504	0.888889	0	0.111111	0 	0 	0.037037	
89	0.916169	0.0562246	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.920597	0.088248	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.947109	0.0880147	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.998825	0.171401	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.968043	0.194551	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.935915	0.14967	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921055	0.120435	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.909323	0.183374	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.864545	0.191594	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.876924	0.222015	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.845595	0.148447	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865024	0.159509	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.830688	0.128345	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773308	0.142159	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.732499	0.220933	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70356	0.178769	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.669352	0.200324	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.694084	0.227855	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771456	0.225099	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.735029	0.274233	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693673	0.263531	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756915	0.315901	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.793854	0.324504	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.7893	0.263572	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819601	0.252098	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.817104	0.293083	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.854801	0.225358	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.953668	0.254878	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985606	0.269943	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.920878	0.277866	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.896812	0.319849	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.957619	0.314509	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995791	0.363992	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.990469	0.419015	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953587	0.380602	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925078	0.333392	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921658	0.359467	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.908831	0.480788	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.909656	0.449093	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.971562	0.484734	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.946072	0.508526	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.897991	0.52818	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976079	0.543487	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.989618	0.556564	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962519	0.652529	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.931793	0.573437	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.923335	0.625289	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894831	0.644035	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.866197	0.638542	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.838299	0.666343	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792738	0.602923	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82276	0.596503	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.869824	0.578678	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.805527	0.523313	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791811	0.504539	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.839429	0.451066	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824196	0.52695	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872689	0.45831	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851022	0.424349	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810247	0.435159	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.814347	0.385926	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.87613	0.39426	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.865612	0.343603	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.751917	0.336689	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.720167	0.408068	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.71804	0.366751	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703626	0.363837	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.690032	0.433644	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.686467	0.463272	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.744569	0.45943	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.745659	0.492885	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669459	0.50405	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769699	0.547879	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.758313	0.604229	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767248	0.63586	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.719977	0.598034	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.719328	0.576101	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.694227	0.640164	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652688	0.644707	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.59055	0.614666	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623571	0.619529	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.651684	0.586441	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583329	0.57955	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.549175	0.597397	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.49858	0.623605	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484937	0.564918	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.481002	0.582711	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452673	0.633798	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.389229	0.64285	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363593	0.634233	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347221	0.596863	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.438985	0.583156	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.388857	0.55664	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.361004	0.547999	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398681	0.473176	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374616	0.502515	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.413027	0.527469	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.440021	0.504421	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458305	0.456435	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548161	0.447866	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502983	0.496152	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470187	0.490792	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.53518	0.541099	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.574098	0.544852	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.566948	0.499131	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.616309	0.473294	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.601651	0.516371	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.639492	0.448749	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652427	0.418241	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575937	0.424751	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.621928	0.372336	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638998	0.381443	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.666555	0.368531	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.546279	0.375008	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.514015	0.423217	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481201	0.349087	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481095	0.406629	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.408223	0.411465	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.355385	0.394705	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.372805	0.37437	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.432834	0.360898	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333446	0.335715	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.322719	0.352515	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.282287	0.433402	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285301	0.340583	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.245161	0.389309	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.253938	0.410052	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.237176	0.463803	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314129	0.471879	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.269491	0.484056	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236289	0.5144	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.298996	0.526006	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.327903	0.562389	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296269	0.648478	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.282325	0.604362	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.284627	0.587591	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.249258	0.656168	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.149199	0.631685	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128703	0.657793	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.134668	0.615663	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.208711	0.557412	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.160103	0.587393	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.124935	0.537589	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.160219	0.473072	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.176906	0.483923	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.21248	0.525932	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.193921	0.531561	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.206049	0.439336	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.133622	0.388061	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.180512	0.400174	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.192529	0.361283	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.221544	0.36553	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0787532	0.368458	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0927545	0.436088	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0667718	0.41489	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0693147	0.438906	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0264137	0.355036	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00794348	0.412866	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0413754	0.46933	0	0.444444	0.111111	0 	0 	0.037037	
184	0.10898	0.473835	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0288066	0.514403	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0011794	0.54102	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0603183	0.545845	0	0.518519	0.111111	0 	0 	0.037037	
380	0.104483	0.569718	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0889745	0.644402	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0552868	0.607625	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0359388	0.639308	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0268293	0.606868	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0556306	0.692617	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0833596	0.666913	0	0.666667	0.111111	0 	0 	0.037037	
144	0.104404	0.719198	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0199171	0.767725	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0421403	0.740821	0	0.740741	0.111111	0 	0 	0.037037	
167	0.145312	0.77068	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.175151	0.698903	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.155591	0.722601	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.199253	0.759711	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.212796	0.729042	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222885	0.676069	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.327669	0.671254	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.278415	0.718391	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.247923	0.70915	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.310464	0.764039	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.328487	0.80648	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.318233	0.8833	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.277476	0.841241	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.295578	0.86284	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.239042	0.812565	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.259174	0.77946	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.162379	0.863499	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.138999	0.854728	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.124556	0.825891	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.220624	0.790078	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.174836	0.787375	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.078495	0.791531	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.101613	0.868348	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0631757	0.832775	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.029788	0.791894	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.00897164	0.837331	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0526046	0.907532	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0967457	0.931338	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0695609	0.926994	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0146172	0.98422	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0141525	0.970886	0	0.962963	0.111111	0 	0 	0.037037	
313	0.115785	0.95592	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.15743	0.928741	0.148148	0.888889	0.037037	0 	0 	0.111111	
415	0.169364	0.998687	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.199654	0.971189	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.203834	0.914526	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.261481	0.91148	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.330118	0.919328	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.248912	0.954916	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.237035	0.968874	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.291942	0.994271	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.356474	0.933815	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.352489	0.902428	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.386052	0.945389	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.412144	0.980178	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.436456	0.894383	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.430423	0.880289	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.340535	0.864521	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.371785	0.842351	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.444367	0.81475	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.413207	0.807022	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.342485	0.747512	0.333333	0.777778	0.037037	0 	0 	-0.111111	
407	0.351165	0.708625	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.395835	0.686771	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.388203	0.731139	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.412374	0.763555	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.413116	0.700728	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.464819	0.691102	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.523982	0.681396	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.508477	0.731915	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.532012	0.728657	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.546655	0.774524	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.527534	0.825727	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.546581	0.881647	0.555556	0.777778	-0.037037	0 	0 	0.111111	
401	0.504235	0.837013	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
95	0.497721	0.798489	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
