240	0.733373	0.275734	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69281	0.262369	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.787226	0.284278	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.824081	0.289926	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852265	0.227508	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.952635	0.254112	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985167	0.277095	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.888962	0.321495	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.983166	0.429781	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.957762	0.429091	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.92563	0.333608	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921043	0.377209	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.916851	0.463945	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.99056	0.509278	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.911701	0.546676	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996236	0.592712	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956021	0.663848	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.911344	0.613269	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860628	0.643774	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.81528	0.601653	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.78076	0.559133	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.785616	0.555488	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.824285	0.48322	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.826088	0.521112	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.875123	0.46291	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.811143	0.434928	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.875711	0.390934	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.846864	0.35605	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.760434	0.361474	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.731286	0.420952	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703551	0.375183	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.695581	0.46216	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.721544	0.503015	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.7676	0.551056	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.754537	0.605828	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.735239	0.636997	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.689398	0.641344	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666466	0.66326	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.62501	0.616853	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.652591	0.588534	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.55554	0.576807	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.490754	0.563517	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.448696	0.63595	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.384396	0.642757	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.348705	0.601578	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.426058	0.590966	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.388821	0.56687	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.356237	0.545372	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.39408	0.476352	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.425346	0.514233	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.454055	0.453702	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.505191	0.505654	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470257	0.49085	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534101	0.539184	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.569447	0.487679	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.597287	0.521502	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.629832	0.454644	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.577691	0.422605	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.643839	0.384459	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.611098	0.356617	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554285	0.375032	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.508897	0.416129	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.47684	0.398065	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411659	0.414846	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.383187	0.373219	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.334015	0.333983	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.308537	0.34963	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.268422	0.420069	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285044	0.337524	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.241254	0.392103	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.223348	0.454466	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.261416	0.481924	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.309429	0.528574	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.32472	0.609679	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.285057	0.59997	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.249745	0.65901	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.14524	0.630299	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.143876	0.623687	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.200911	0.56936	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.115776	0.506732	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.15643	0.444623	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.189884	0.478808	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.208245	0.432859	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.179742	0.399068	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.138893	0.360612	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0731614	0.374088	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0463135	0.343403	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0263126	0.417687	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.10854	0.471286	0	0.444444	0.111111	0 	0 	0.037037	
133	0.027729	0.511565	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0565936	0.531153	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0976079	0.652782	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0691026	0.608538	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0335621	0.556455	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0366717	0.556713	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0835178	0.675744	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00517708	0.713771	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0184619	0.766446	0	0.740741	0.111111	0 	0 	0.037037	
167	0.143304	0.766179	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.164459	0.694085	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.189839	0.722839	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.226515	0.666906	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.28524	0.722532	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248285	0.710562	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.311431	0.759683	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296686	0.813562	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.262021	0.785007	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.231745	0.859317	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.160714	0.86485	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.124683	0.818344	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.205829	0.791653	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.207169	0.812866	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0973539	0.888616	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0646375	0.867767	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0368959	0.826232	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0556228	0.916249	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0858733	0.942168	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0144049	0.98358	0	0.962963	0.111111	0 	0 	0.037037	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.152674	0.950244	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.186113	0.985606	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.327427	0.915838	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.249706	0.95869	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.28315	0.991069	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.355787	0.932637	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.34343	0.902869	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.38906	0.925156	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.426072	0.986601	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.429661	0.87885	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.361283	0.841038	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.443574	0.809862	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.340401	0.733015	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.390361	0.692722	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.41382	0.748961	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.469407	0.69451	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.521657	0.736381	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.545455	0.773155	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.526411	0.827815	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.509434	0.796893	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.479147	0.862858	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.524854	0.890809	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.458603	0.931574	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.486198	0.963151	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.578972	0.979836	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.597369	0.917293	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.636056	0.969415	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.633925	0.86573	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.597106	0.816633	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.555538	0.782059	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.564794	0.734909	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.601415	0.666668	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.611433	0.756879	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.64864	0.679712	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.67765	0.682179	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.715662	0.703787	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.678786	0.754716	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.803389	0.732139	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.839799	0.763765	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.880485	0.695642	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.944417	0.690032	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.971766	0.717155	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.904112	0.74459	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.971871	0.784796	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.92727	0.848186	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.920986	0.807195	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.888268	0.879137	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.803079	0.821601	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.836586	0.832418	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.874045	0.796112	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.768295	0.847462	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.740717	0.850002	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.694502	0.878506	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.7363	0.897703	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.766592	0.906347	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.679249	0.94804	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.711084	0.99085	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.789492	0.962538	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.829409	0.932756	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.865392	0.9591	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.930921	0.916935	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.964315	0.949219	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.992515	0.993673	0.888889	0.962963	0.111111	0 	0 	0.037037	
