0	0.000920584	0.0141982	0	0	0.111111	0 	0 	0.037037	
366	0.093056	0.0275318	0	0	0.111111	0 	0 	0.037037	
192	0.0558353	0.0444241	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.016879	0.0729298	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0768722	0.0845805	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125191	0.0982054	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138091	0.0583217	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.174348	0.0195431	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171325	0.0982831	0.148148	0	0.037037	0 	0 	0.111111	
182	0.195708	0.0291359	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263912	0.0134703	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299879	0.0511541	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251342	0.0974414	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318871	0.0808846	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309707	0.114534	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28763	0.210992	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274538	0.143531	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254128	0.152702	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245874	0.213751	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199117	0.205901	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139731	0.152483	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222032	0.147317	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124854	0.122044	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101491	0.171734	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0760367	0.207717	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0601659	0.179356	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0605419	0.141839	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0138359	0.221919	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.047501	0.24118	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0939295	0.239576	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0183722	0.282998	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.052735	0.314866	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120307	0.331021	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16198	0.250237	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158118	0.292403	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186289	0.331818	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.1948	0.262641	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.257621	0.248079	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30566	0.229963	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296579	0.28226	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223413	0.283298	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325169	0.32671	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351675	0.309858	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375672	0.251139	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430619	0.294889	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411855	0.275035	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43556	0.215117	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
