0	0.0470131	0.00767845	0	0	0.111111	0 	0 	0.037037	
366	0.0414072	0.00668974	0	0	0.111111	0 	0 	0.037037	
192	0.0521886	0.0465559	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0183383	0.0687673	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0600208	0.107627	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0787497	0.0837974	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116651	0.0959104	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138898	0.0682395	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162376	0.0166339	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160673	0.0459115	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174977	0.0966765	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19276	0.0548545	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.222845	0.0287123	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250406	0.0134065	0.222222	0	0.111111	0 	0 	0.037037	
91	0.280564	0.014021	0.222222	0	0.111111	0 	0 	0.037037	
40	0.295255	0.0439178	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287403	0.0396865	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.233042	0.0926306	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.321862	0.131764	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317524	0.184457	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.276002	0.172357	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271772	0.140941	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227526	0.156317	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.235392	0.215461	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194363	0.217356	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.208504	0.194304	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139289	0.161829	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168985	0.157293	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207118	0.125533	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123072	0.124704	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0986362	0.111633	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0977284	0.175674	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0770531	0.20564	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0718726	0.208864	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00461732	0.133737	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0353551	0.222189	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0233488	0.250546	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0942475	0.239053	0	0.222222	0.111111	0 	0 	0.037037	
443	0.092173	0.273165	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0192591	0.277617	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0140103	0.331605	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0456502	0.310471	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116566	0.302769	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129465	0.259397	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16341	0.222874	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163431	0.285962	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189018	0.31988	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189949	0.316195	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254177	0.246591	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303158	0.238552	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289824	0.282272	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22157	0.277438	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235741	0.296596	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267879	0.323294	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324113	0.330863	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356484	0.313438	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367867	0.234361	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384306	0.243137	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400266	0.264127	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433298	0.303178	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421552	0.259495	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444124	0.221113	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.37478	0.209243	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347765	0.195053	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.362632	0.166417	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403461	0.177918	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42372	0.126497	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.353078	0.13625	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.356339	0.100768	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343205	0.0455032	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385259	0.0291646	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380062	0.072172	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431345	0.0754184	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421759	0.102643	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458694	0.0274621	0.444444	0	0.111111	0 	0 	0.037037	
115	0.50863	0.0327362	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527596	0.00994094	0.444444	0	0.111111	0 	0 	0.037037	
55	0.535195	0.0559348	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489649	0.0561401	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459561	0.0879823	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519905	0.0976677	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536082	0.127886	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555142	0.152317	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508989	0.11985	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.464604	0.167322	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475756	0.188238	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535709	0.248574	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492311	0.261383	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459434	0.289053	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503952	0.329856	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.52415	0.302239	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.566012	0.329535	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582966	0.290295	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595645	0.248374	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.605994	0.266577	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616806	0.320495	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.642396	0.292741	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.657168	0.249809	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.653666	0.217178	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563967	0.189126	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.603739	0.174882	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666564	0.147291	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.576517	0.14691	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583271	0.0447808	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579558	0.0213397	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611334	0.0545396	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625097	0.0868974	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629642	0.0989422	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.655135	0.00180756	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.675497	0.0334856	0.666667	0	0.111111	0 	0 	0.037037	
157	0.713178	0.0125329	0.666667	0	0.111111	0 	0 	0.037037	
25	0.76089	0.0381309	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.724567	0.0630669	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.675272	0.074115	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750176	0.100979	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792958	0.0545103	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.788014	0.0845478	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801697	0.023995	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846987	0.0647792	0.814815	0	0.037037	0 	0 	0.111111	
483	0.834754	0.0907504	0.814815	0	0.037037	0 	0 	0.111111	
117	0.876986	0.090492	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852255	0.0212849	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.955525	0.00465161	0.888889	0	0.111111	0 	0 	0.037037	
221	0.981342	0.0161375	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985999	0.0425031	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.93144	0.0952913	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.931812	0.0930046	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990566	0.12526	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967669	0.191766	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.958504	0.221265	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.936525	0.151098	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925232	0.125363	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.924618	0.1833	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.886188	0.222102	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798327	0.201327	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.840581	0.156307	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864274	0.16256	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.88861	0.124456	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.813521	0.122797	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777085	0.142778	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.75074	0.172512	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731925	0.218808	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.733873	0.170031	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704943	0.129263	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
