0	0.0191231	0.000251123	0	0	0.111111	0 	0 	0.111111	
141	0.0793523	0.0834611	0	0	0.111111	0 	0 	0.111111	
131	0.140896	0.0531006	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.194833	0.104837	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.293232	0.0249731	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308723	0.0532529	0.222222	0	0.111111	0 	0 	0.111111	
17	0.260614	0.175495	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.205798	0.19976	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.13063	0.124906	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0960547	0.221274	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0677162	0.148254	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.018322	0.321419	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0513587	0.302065	0	0.222222	0.111111	0 	0 	0.111111	
22	0.180053	0.263299	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.2494	0.250397	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325425	0.328559	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.382426	0.24343	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416914	0.276551	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430659	0.149072	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357033	0.13053	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.37141	0.0824011	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.526746	0.0283415	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543253	0.0687059	0.444444	0	0.111111	0 	0 	0.111111	
32	0.49696	0.193095	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.452216	0.167399	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459798	0.222997	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.534059	0.306428	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584109	0.266259	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.618892	0.320362	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.646511	0.152369	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583463	0.0237353	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.647318	0.0905886	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.722138	0.036646	0.666667	0	0.111111	0 	0 	0.111111	
66	0.79849	0.00640747	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.800123	0.10951	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.944783	0.0483876	0.888889	0	0.111111	0 	0 	0.111111	
29	0.940534	0.0819218	0.888889	0	0.111111	0 	0 	0.111111	
135	0.957579	0.207658	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.891719	0.113923	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.85336	0.191181	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.830961	0.130479	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735901	0.206867	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.701158	0.175035	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680676	0.238327	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.750828	0.31862	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.819663	0.279257	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.916854	0.29973	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.985513	0.284308	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.986799	0.437635	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.894164	0.348363	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.961774	0.490427	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.944129	0.652412	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.91261	0.621224	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.887234	0.666266	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.796212	0.478044	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.819944	0.506544	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.888828	0.400824	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.854046	0.397364	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.705346	0.411746	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694517	0.448449	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.766028	0.552958	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.743504	0.585881	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.707778	0.578921	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.651992	0.638449	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
