0	0.0487621	0.00492863	0	0	0.111111	0 	0 	0.037037	
192	0.0486831	0.0417924	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0244165	0.0623254	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0785057	0.0841933	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.137097	0.0872417	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168178	0.0255302	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172307	0.0961903	0.148148	0	0.037037	0 	0 	0.111111	
182	0.205298	0.0304965	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.280279	0.0176995	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301005	0.0412731	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250896	0.10586	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319857	0.0806327	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31921	0.145361	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289795	0.187344	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259203	0.168003	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22185	0.218204	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128946	0.152643	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167161	0.160642	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221552	0.128944	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110774	0.122103	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758681	0.20431	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0740211	0.144425	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0320112	0.219187	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0614805	0.22787	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0996613	0.240617	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0144084	0.283154	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.000182594	0.303596	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121281	0.332764	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15717	0.25197	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193414	0.319865	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192519	0.258413	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25183	0.24479	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.305572	0.269641	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225077	0.278272	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324874	0.328857	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347541	0.314761	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379629	0.247714	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.417392	0.313332	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41065	0.313502	0.407407	0.333333	0.037037	0 	0 	-0.111111	
