0	0.00384206	0.0139336	0	0	0.111111	0 	0 	0.037037	
366	0.0897849	0.0279146	0	0	0.111111	0 	0 	0.037037	
591	0.0767108	0.0400331	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0432147	0.0417873	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0154045	0.0672333	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0314842	0.0925663	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0553419	0.108842	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.076182	0.0829239	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111269	0.0829929	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140209	0.0668022	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.124515	0.00323212	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149262	0.0145666	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15411	0.0460659	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173625	0.0979622	0.148148	0	0.037037	0 	0 	0.111111	
686	0.205968	0.0762986	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.186469	0.050429	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21704	0.0287497	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.252364	0.00983938	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273663	0.0190304	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300322	0.0345781	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299398	0.0603935	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287815	0.0404353	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.333019	0.0418777	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22599	0.0880026	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264121	0.108123	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318802	0.0822367	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332853	0.125237	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317891	0.183169	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25965	0.184183	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.293497	0.200032	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27	0.142586	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258841	0.141337	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241903	0.213911	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208675	0.20751	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184545	0.194923	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133407	0.158397	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.195049	0.176334	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206786	0.111153	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.160819	0.136306	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126029	0.122551	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0878486	0.116731	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106354	0.152541	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0461229	0.165631	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0643734	0.140044	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00242851	0.132609	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0367713	0.208948	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0141851	0.222377	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0701582	0.23186	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0948234	0.238849	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0970713	0.26592	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0414575	0.28849	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0147381	0.277887	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0286734	0.299868	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0285272	0.305424	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0848179	0.322842	0	0.296296	0.111111	0 	0 	0.037037	
