0	0.0560387	0.00141883	0	0	0.111111	0 	0 	0.111111	
141	0.0353127	0.0240439	0	0	0.111111	0 	0 	0.111111	
131	0.149847	0.071133	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.195988	0.096117	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.256369	0.0235029	0.222222	0	0.111111	0 	0 	0.111111	
40	0.305758	0.0474636	0.222222	0	0.111111	0 	0 	0.111111	
17	0.266412	0.186701	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.228841	0.159439	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.204737	0.208017	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0959258	0.164349	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0955535	0.123457	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0282043	0.21929	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.020221	0.281171	0	0.222222	0.111111	0 	0 	0.111111	
35	0.049707	0.312105	0	0.222222	0.111111	0 	0 	0.111111	
154	0.151517	0.241112	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.173505	0.33235	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.252788	0.246834	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.293403	0.290519	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.319904	0.330087	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.374699	0.241275	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.429902	0.274779	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429919	0.199117	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.401619	0.171308	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.355343	0.138161	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.350341	0.0339132	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.366902	0.0750637	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514311	0.0317315	0.444444	0	0.111111	0 	0 	0.111111	
55	0.527334	0.0653793	0.444444	0	0.111111	0 	0 	0.111111	
166	0.475845	0.104793	0.444444	0	0.111111	0 	0 	0.111111	
32	0.492023	0.199445	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.552153	0.147273	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458771	0.267813	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.528284	0.305644	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.56767	0.277133	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617284	0.320988	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.639627	0.203822	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570042	0.0705555	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.647086	0.0987513	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.671196	0.0146709	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742653	0.0404138	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792619	0.0233957	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.798377	0.0767332	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.875592	0.105842	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.902786	0.0281327	0.888889	0	0.111111	0 	0 	0.111111	
29	0.900723	0.0833661	0.888889	0	0.111111	0 	0 	0.111111	
135	0.970164	0.181767	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.985909	0.142753	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.856517	0.160886	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.82425	0.138254	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.733742	0.209449	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.70848	0.180953	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.695093	0.22815	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.755929	0.318668	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.79065	0.26299	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.818725	0.302172	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.953277	0.253472	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.989614	0.285304	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.88916	0.266484	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.993129	0.404322	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.90133	0.353489	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.93661	0.500114	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.966463	0.486774	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.942723	0.656339	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.916925	0.619121	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860009	0.644942	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.782247	0.558914	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.819633	0.485591	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.831841	0.544821	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.876207	0.444115	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.880946	0.402575	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.848286	0.370235	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.702864	0.408715	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.671513	0.376187	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.69441	0.45892	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.725464	0.499812	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.77172	0.553737	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.74982	0.612254	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.704172	0.581555	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.649783	0.662393	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.628506	0.620792	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.579275	0.582569	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.522044	0.597872	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.482202	0.565503	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.430825	0.666245	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.348186	0.615506	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.348413	0.54295	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.396849	0.482458	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.430281	0.51216	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.448632	0.45139	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.532872	0.539632	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.583561	0.467396	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.59291	0.514843	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652306	0.355518	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.607677	0.356932	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.508488	0.432218	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471382	0.406566	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.4155	0.387619	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.342035	0.334119	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.273937	0.422393	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222645	0.449514	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.302032	0.531168	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.318341	0.636424	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.277459	0.58108	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.245288	0.652521	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.127114	0.635501	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.117223	0.600482	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.151123	0.472368	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.192744	0.494397	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.194437	0.433565	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.130656	0.352885	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0671171	0.384621	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0952258	0.387676	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0276718	0.486532	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0698078	0.535579	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0925248	0.610885	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0112801	0.555774	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0173037	0.717202	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0403648	0.739094	0	0.666667	0.111111	0 	0 	0.111111	
167	0.145368	0.772726	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.166733	0.697869	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.208333	0.730199	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.247298	0.675179	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312997	0.76475	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.325247	0.808448	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.263081	0.790583	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.201368	0.860096	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.195199	0.862984	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0980039	0.87964	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0743898	0.838218	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0143207	0.792495	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0534439	0.936286	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0834955	0.956594	0	0.888889	0.111111	0 	0 	0.111111	
7	0.133288	0.89723	0.111111	1	0.111111	0 	0 	-0.111111	
