0	0.000274795	0.0146047	0	0	0.111111	0 	0 	0.037037	
192	0.0547661	0.0427399	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0787436	0.0818438	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139309	0.0689748	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.17088	0.100171	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190485	0.0307394	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236338	0.0121533	0.222222	0	0.111111	0 	0 	0.037037	
40	0.293905	0.0605047	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.277983	0.0950355	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322107	0.0812236	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323922	0.142808	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259323	0.185362	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254531	0.168102	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208023	0.22106	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.127684	0.185071	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167808	0.158166	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.12292	0.122114	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10592	0.147061	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0694177	0.121685	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.013706	0.221587	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.062634	0.227379	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0955917	0.240014	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0204259	0.281163	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0423156	0.321831	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118878	0.333266	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155575	0.254629	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.189912	0.265917	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253535	0.250043	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.282258	0.273394	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.327637	0.32819	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.366106	0.314316	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380524	0.247841	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432119	0.303304	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.427709	0.319203	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443385	0.205495	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.397176	0.177983	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.347157	0.138247	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.350759	0.055892	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.385548	0.0212713	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417043	0.004449	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.509398	0.030922	0.444444	0	0.111111	0 	0 	0.037037	
55	0.55511	0.055662	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478489	0.104497	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555541	0.12474	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509064	0.209492	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508313	0.120685	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481362	0.167658	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447459	0.238837	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492047	0.264208	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528144	0.309256	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.593853	0.290012	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.606679	0.318831	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.666819	0.249186	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.557864	0.190732	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624628	0.149008	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666465	0.14705	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560674	0.0265219	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564769	0.0944069	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606067	0.0542465	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629698	0.093297	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.70948	0.00172714	0.666667	0	0.111111	0 	0 	0.037037	
25	0.752057	0.0404877	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.712048	0.0745365	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.791969	0.0878232	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.845079	0.0638761	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857159	0.0835917	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.903155	0.0256955	0.888889	0	0.111111	0 	0 	0.037037	
221	0.978971	0.0160522	0.888889	0	0.111111	0 	0 	0.037037	
89	0.971853	0.0464379	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.917351	0.106349	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.968652	0.192117	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.950327	0.208561	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921138	0.126537	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.798863	0.200766	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864238	0.156113	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831261	0.130706	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768391	0.165854	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735576	0.208266	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703544	0.171208	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680743	0.228637	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722894	0.274719	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693718	0.264632	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757779	0.316601	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.794071	0.290593	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.823883	0.254778	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.858226	0.226351	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.955441	0.258667	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.992441	0.278154	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.905981	0.310622	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.980096	0.427798	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.948916	0.42791	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.897694	0.34684	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.911367	0.381854	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.90416	0.475184	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.971987	0.501542	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.918218	0.543005	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.992305	0.584186	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953114	0.609286	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925861	0.625515	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.873057	0.65459	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.819028	0.596301	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.77976	0.560977	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.794439	0.555169	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.838321	0.455879	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824132	0.515293	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.856481	0.463371	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.809719	0.43661	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.877513	0.383939	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.871893	0.356408	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.767753	0.346852	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.721384	0.416597	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.666459	0.393081	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.690719	0.472338	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.733238	0.49514	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769205	0.549022	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.760386	0.597542	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.769776	0.638787	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.72654	0.660989	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.687243	0.646091	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.660785	0.66642	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625582	0.614724	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.578011	0.578581	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.53132	0.596682	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.48771	0.561756	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.452323	0.634251	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.38847	0.64321	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.357359	0.616667	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.416264	0.59243	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.374918	0.572837	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.34819	0.54147	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.389582	0.472872	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.421396	0.513613	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.449101	0.458545	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.499756	0.504471	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471939	0.489528	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.533312	0.539817	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.568659	0.492002	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.605409	0.531517	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.630061	0.541987	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.654528	0.409408	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.639036	0.381883	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.664562	0.365694	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.55549	0.360003	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518047	0.444166	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476536	0.401152	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.409948	0.415501	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.381615	0.372551	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333126	0.333858	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.310077	0.354747	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.283399	0.440862	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.280357	0.340903	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.244263	0.387113	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.225209	0.453971	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.277059	0.490928	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.23262	0.541876	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.326128	0.631108	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.291592	0.601211	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.24973	0.66645	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148717	0.631519	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.137096	0.606256	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.19188	0.562828	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.120794	0.508237	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157565	0.455243	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.187285	0.485467	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.207865	0.431321	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.176099	0.397622	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.204971	0.365221	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740404	0.367487	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0593407	0.420253	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0142272	0.410123	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.105658	0.471467	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0292517	0.512865	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0632986	0.537694	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0945727	0.653788	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0643507	0.608365	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0314841	0.557238	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0315613	0.598319	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0789493	0.674018	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00512311	0.712847	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0440824	0.75607	0	0.740741	0.111111	0 	0 	0.037037	
167	0.135714	0.760051	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.166906	0.703153	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.210299	0.729778	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.23872	0.685689	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.292007	0.719998	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.24797	0.711494	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.317046	0.759013	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.326648	0.813667	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.261419	0.786189	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.22987	0.857119	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.159635	0.866174	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.138602	0.841684	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.221867	0.813988	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.179281	0.792171	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.111088	0.887505	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0647856	0.846502	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.023092	0.794418	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0510308	0.907656	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0963747	0.954313	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0121305	0.999681	0	0.962963	0.111111	0 	0 	0.037037	
263	0.101011	0.966277	0	0.962963	0.111111	0 	0 	0.037037	
7	0.119856	0.89322	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.172924	0.918086	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.20396	0.974054	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.327228	0.91555	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.305341	0.927594	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.27875	0.98749	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.347165	0.933557	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.345605	0.900749	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.398816	0.940153	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.427304	0.979038	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.444134	0.870986	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.378656	0.832497	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.432574	0.811583	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
