0	0.0422564	0.0180868	0	0	0.333333	0 	0 	0.111111	
40	0.310784	0.0454556	0	0	0.333333	0 	0 	0.111111	
17	0.264842	0.141015	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.160454	0.112127	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.102677	0.171496	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.041349	0.331402	0	0.222222	0.333333	0 	0 	0.111111	
22	0.124341	0.281985	0	0.222222	0.333333	0 	0 	0.111111	
63	0.238639	0.243248	0	0.222222	0.333333	0 	0 	0.111111	
37	0.422888	0.27698	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.375139	0.0899231	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.53886	0.0699893	0.444444	0	0.111111	0 	0 	0.333333	
32	0.49192	0.19523	0.444444	0	0.111111	0 	0 	0.333333	
6	0.472218	0.20943	0.444444	0	0.111111	0 	0 	0.333333	
19	0.623846	0.148878	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.566293	0.321139	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.740741	0.037037	0.666667	0	0.333333	0 	0 	0.111111	
66	0.697824	0.0147472	0.666667	0	0.333333	0 	0 	0.111111	
29	0.938272	0.0864198	0.666667	0	0.333333	0 	0 	0.111111	
3	0.858725	0.114977	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.874995	0.18093	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.693473	0.236735	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.793774	0.294102	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	1.00122	0.270936	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.89778	0.356491	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.960294	0.489623	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.779095	0.56699	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.825632	0.52	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.879617	0.434389	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.691073	0.399059	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.763549	0.638746	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.565728	0.580895	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.525857	0.602121	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.372264	0.653055	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.416555	0.482906	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.45126	0.457768	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.59732	0.528847	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.64812	0.379239	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.344103	0.342247	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.289011	0.417971	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.2178	0.449574	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.305073	0.587587	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.132841	0.622255	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.173465	0.512982	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0619885	0.386089	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.00451406	0.553081	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0416936	0.750824	0	0.666667	0.333333	0 	0 	0.111111	
56	0.209877	0.728395	0	0.666667	0.333333	0 	0 	0.111111	
52	0.250858	0.689821	0	0.666667	0.333333	0 	0 	0.111111	
20	0.269004	0.806586	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.155558	0.863126	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.072836	0.918601	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0963731	0.889081	0	0.888889	0.333333	0 	0 	0.111111	
49	0.333707	0.894202	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.365328	0.982925	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.445687	0.720765	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.514018	0.848356	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.472779	0.925314	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.646696	0.954172	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.555556	0.777778	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.618432	0.758592	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.729297	0.670868	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.976805	0.69541	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.940965	0.778053	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.82984	0.78082	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.754482	0.830211	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.705088	0.998545	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.864719	0.911837	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.909077	0.90952	0.666667	0.888889	0.333333	0 	0 	0.111111	
