0	0.000239525	0.00782752	0	0	0.111111	0 	0 	0.037037	
192	0.0677905	0.0512747	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0203165	0.0737639	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0791315	0.0886124	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111186	0.0969905	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.130944	0.0506042	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163007	0.00932848	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173578	0.0953832	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213005	0.0292267	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.274967	0.0179733	0.222222	0	0.111111	0 	0 	0.037037	
40	0.315704	0.0510211	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.254054	0.106798	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322449	0.0785652	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305227	0.116739	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261928	0.184342	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.2736	0.144727	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258225	0.19445	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208502	0.215275	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133214	0.155855	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168586	0.161837	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.201757	0.128324	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110857	0.170046	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.069836	0.139016	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00865123	0.215458	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0563629	0.238252	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0963441	0.240239	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0191965	0.275226	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0441945	0.315325	0	0.296296	0.111111	0 	0 	0.037037	
214	0.130473	0.305519	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162222	0.259191	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194923	0.31704	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185195	0.305305	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25001	0.246412	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291267	0.273011	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222647	0.276154	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324995	0.331255	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356918	0.299375	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381284	0.241801	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412089	0.326486	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420188	0.222869	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439091	0.212695	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361887	0.170536	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402377	0.178474	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.355617	0.13548	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.34255	0.0515251	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383337	0.0316182	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384532	0.0788152	0.37037	0	0.037037	0 	0 	0.111111	
206	0.426919	0.0195872	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.513579	0.0317287	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541595	0.0582441	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486927	0.106535	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.523115	0.0896751	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54959	0.154548	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513533	0.20288	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50887	0.119563	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481115	0.152051	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490354	0.259548	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456256	0.282317	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.45757	0.296475	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559244	0.306052	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.588214	0.293674	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593602	0.234735	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616808	0.32323	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662324	0.256438	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648541	0.208245	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.627383	0.148173	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.665676	0.127592	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.573646	0.0429449	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564794	0.018125	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606579	0.0497628	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634843	0.0927825	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.709315	0.000519402	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742817	0.0386905	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684166	0.0742389	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755008	0.10567	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.790198	0.0481866	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805867	0.0210764	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847579	0.0671893	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879531	0.103493	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.95299	0.0050293	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987584	0.0208169	0.888889	0	0.111111	0 	0 	0.037037	
