0	3.38228e-05	0.00287359	0	0	0.111111	0 	0 	0.037037	
366	0.0946798	0.0283411	0	0	0.111111	0 	0 	0.037037	
192	0.057588	0.0463748	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0171412	0.0735598	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0706203	0.0880478	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120862	0.0965573	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138899	0.059603	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148375	0.0166589	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17138	0.0938731	0.148148	0	0.037037	0 	0 	0.111111	
182	0.209186	0.0284345	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277109	0.0190881	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304936	0.0505811	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222951	0.0935	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320677	0.0793191	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318119	0.13182	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264083	0.184562	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290606	0.168014	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254091	0.126747	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254874	0.214915	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205858	0.218125	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128041	0.158132	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167331	0.166541	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202338	0.111131	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.205819	0.137317	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101435	0.187822	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0772646	0.204392	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0507868	0.161311	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0650212	0.14219	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0328339	0.215686	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0554834	0.232413	0	0.222222	0.111111	0 	0 	0.037037	
218	0.093003	0.240837	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0143943	0.27628	0.111111	0.259259	-0.111111	0 	0 	0.037037	
