0	0.0148718	0.000547515	0	0	0.111111	0 	0 	0.037037	
366	0.0913389	0.0241747	0	0	0.111111	0 	0 	0.037037	
192	0.0596611	0.0419875	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0190215	0.0664212	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00146581	0.0886161	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0563243	0.0984603	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0786408	0.0847863	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122133	0.0892317	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138935	0.0646622	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157643	0.0104219	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157642	0.0402585	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17517	0.0970915	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194517	0.055309	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216943	0.0299032	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.234842	0.0101509	0.222222	0	0.111111	0 	0 	0.037037	
91	0.270118	0.019273	0.222222	0	0.111111	0 	0 	0.037037	
544	0.303097	0.0324165	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303549	0.0502119	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289308	0.0415188	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22349	0.0932737	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321407	0.0834295	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305248	0.116685	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318556	0.180977	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.272935	0.211265	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282239	0.167813	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271348	0.140555	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226733	0.157586	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25036	0.125528	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203287	0.209276	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183617	0.195968	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113636	0.219079	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141673	0.154624	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17322	0.165189	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205442	0.133977	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125454	0.123893	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.11085	0.124886	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102013	0.174138	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0460355	0.166967	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0685868	0.149836	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0122811	0.125778	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0256466	0.221815	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0683375	0.228707	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946972	0.236567	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0967633	0.269456	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0274667	0.290949	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0175216	0.27867	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0127205	0.310192	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0502531	0.31019	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123413	0.286839	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12039	0.316228	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15954	0.222274	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157629	0.281702	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185462	0.316074	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185289	0.257417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212422	0.243226	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244624	0.248421	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300843	0.236662	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291665	0.287971	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224929	0.277527	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237782	0.306119	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.275454	0.319472	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324546	0.32886	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356665	0.312245	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.361952	0.232599	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384306	0.244585	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398371	0.264956	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.429411	0.303841	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416889	0.267605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.414001	0.256509	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442302	0.221323	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380649	0.208097	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.345837	0.196433	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347023	0.172609	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.443394	0.140538	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35597	0.133847	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352161	0.104197	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339892	0.0479002	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.366702	0.0156433	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.402923	0.0341457	0.37037	0	0.037037	0 	0 	0.111111	
518	0.394002	0.0648495	0.37037	0	0.037037	0 	0 	0.111111	
14	0.389999	0.0760811	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430681	0.0734852	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.426532	0.106518	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.451525	0.0261682	0.444444	0	0.111111	0 	0 	0.037037	
115	0.505488	0.0329471	0.444444	0	0.111111	0 	0 	0.037037	
505	0.526154	0.0141078	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541819	0.0589061	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.538195	0.0638586	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478851	0.101794	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519389	0.0945689	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546943	0.125989	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549925	0.161719	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493713	0.19691	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483245	0.182427	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51176	0.194607	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476662	0.156624	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477283	0.179873	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449545	0.222275	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536073	0.251565	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490325	0.263675	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.469042	0.320721	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505087	0.332024	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523151	0.305924	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55645	0.288891	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578838	0.290619	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593101	0.235251	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.601862	0.272133	0.592593	0.222222	0.037037	0 	0 	0.111111	
