0	0.000968639	0.02784	0	0	0.111111	0 	0 	0.037037	
366	0.0915378	0.027311	0	0	0.111111	0 	0 	0.037037	
192	0.0414845	0.0515875	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0152279	0.073691	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0747358	0.0847504	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115525	0.111032	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137151	0.0590907	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16703	0.0192462	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172614	0.0961829	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190521	0.0156225	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.280632	0.0162009	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304034	0.0436736	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290826	0.041293	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251332	0.092609	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322886	0.0793466	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319266	0.129893	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287285	0.187494	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267754	0.142403	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225124	0.15944	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.252612	0.217105	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.191286	0.216576	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135403	0.155978	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166868	0.159482	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222017	0.120205	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124416	0.122232	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.109526	0.143153	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0765246	0.204896	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0649722	0.21963	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0601631	0.143515	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0269039	0.2105	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0628059	0.229951	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0919169	0.241015	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0158823	0.282909	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00515033	0.328886	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0425741	0.311333	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119912	0.304538	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157599	0.243812	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158906	0.292252	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185868	0.318968	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18572	0.257182	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.265684	0.251097	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302397	0.238269	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29161	0.277707	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32292	0.329922	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34334	0.321959	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380172	0.248047	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43653	0.300029	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407414	0.303046	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430276	0.216947	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.355873	0.171185	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399956	0.181758	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430046	0.139027	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.430505	0.147285	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.349493	0.100219	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33828	0.0540245	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379682	0.0369522	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374945	0.0689205	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412154	0.00860159	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.51185	0.0312994	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527295	0.0471027	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.537096	0.0603408	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457397	0.102201	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.514363	0.0975375	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550568	0.153489	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495763	0.199157	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506492	0.11869	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.455348	0.167786	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476413	0.186691	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.452716	0.226459	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536003	0.248934	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490962	0.261002	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459697	0.289143	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522299	0.302823	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565026	0.319747	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578609	0.293297	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601779	0.263961	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617038	0.321719	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.660965	0.250324	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.635636	0.217547	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.566388	0.189287	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.609552	0.176003	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628131	0.148551	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.592418	0.120247	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583952	0.0428054	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.578812	0.0120107	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615928	0.0563875	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645717	0.0967012	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.656463	0.0040708	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.712386	0.0109412	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742893	0.043129	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722379	0.0625174	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684328	0.0787351	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757551	0.106588	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.792478	0.0398402	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801378	0.0279573	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848055	0.0658292	0.814815	0	0.037037	0 	0 	0.111111	
117	0.86103	0.10535	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856957	0.096571	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.948496	0.00523053	0.888889	0	0.111111	0 	0 	0.037037	
221	0.971294	0.014785	0.888889	0	0.111111	0 	0 	0.037037	
89	0.916413	0.0502039	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.913095	0.0833447	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.939073	0.0861508	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985843	0.116454	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.989934	0.150088	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953423	0.195911	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.917123	0.156002	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.898071	0.179552	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873031	0.185317	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797846	0.199378	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.859971	0.163176	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.829491	0.131801	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
