0	0.0159581	0.0275896	0	0	0.111111	0 	0 	0.111111	
131	0.119567	0.067034	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.168181	0.0902876	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.240822	0.00436716	0.222222	0	0.111111	0 	0 	0.111111	
40	0.314425	0.0448727	0.222222	0	0.111111	0 	0 	0.111111	
17	0.261997	0.172923	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.19382	0.194312	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127325	0.124818	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0845782	0.198799	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0765452	0.114146	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0274626	0.264424	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0511616	0.309344	0	0.222222	0.111111	0 	0 	0.111111	
22	0.182924	0.271408	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.25037	0.224018	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320663	0.328412	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384859	0.242287	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.415934	0.275011	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.41405	0.150394	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359175	0.133428	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.361105	0.0732619	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.502864	0.0273011	0.444444	0	0.111111	0 	0 	0.111111	
55	0.549105	0.0692888	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494776	0.195822	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.452283	0.168274	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.532018	0.309411	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.585735	0.273252	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.620732	0.31696	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.643524	0.148232	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.584072	0.019309	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.622829	0.099682	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.69356	0.0403236	0.666667	0	0.111111	0 	0 	0.111111	
66	0.795991	0.0216448	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778269	0.0960277	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.945008	0.0456553	0.888889	0	0.111111	0 	0 	0.111111	
29	0.938294	0.0836669	0.888889	0	0.111111	0 	0 	0.111111	
135	0.988865	0.221908	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.889153	0.113172	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.855313	0.167941	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.824327	0.134389	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.723335	0.208362	0.777778	0.111111	-0.111111	0 	0 	0.111111	
