0	0.0291182	4.32353e-05	0	0	0.111111	0 	0 	0.037037	
366	0.0910527	0.0255004	0	0	0.111111	0 	0 	0.037037	
192	0.055945	0.0374357	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0194893	0.0660162	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0148301	0.0936401	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0587588	0.102368	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0779344	0.0812866	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.134444	0.0895996	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.133409	0.0639303	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157878	0.0279627	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159438	0.0193735	0.148148	0	0.037037	0 	0 	0.111111	
80	0.1732	0.10099	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194484	0.055464	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212962	0.0267235	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254311	0.00905694	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278476	0.0215923	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300738	0.0353098	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304921	0.0702525	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.300416	0.0510233	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243634	0.0936559	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322444	0.082236	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304956	0.116902	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317973	0.184858	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259465	0.18596	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286489	0.171994	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272249	0.14027	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22527	0.153329	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238368	0.208526	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198557	0.203114	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184317	0.196487	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11208	0.219332	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139648	0.166488	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174467	0.166697	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203213	0.115398	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12497	0.122546	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0911164	0.119709	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110728	0.166916	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0759901	0.208639	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0457477	0.169534	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0646367	0.144676	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00087818	0.138007	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0203355	0.222129	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0562323	0.234382	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0920107	0.240894	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0963311	0.281856	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.020394	0.281562	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0152288	0.310489	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0486972	0.305883	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115889	0.321988	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129213	0.258102	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159451	0.222234	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161896	0.287501	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19094	0.332119	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18766	0.261221	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213384	0.243527	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25	0.2476	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300802	0.236435	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290896	0.286651	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225292	0.278016	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237372	0.296486	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272248	0.32004	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.320865	0.328726	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361447	0.31086	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366774	0.231896	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383672	0.243056	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398856	0.261565	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432748	0.302153	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426616	0.265408	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.40907	0.276547	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444311	0.215421	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378629	0.208071	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346244	0.193872	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348192	0.152482	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402262	0.175441	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.423412	0.128903	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.44438	0.133139	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348969	0.100656	0.333333	0.111111	0.037037	0 	0 	-0.111111	
