0	0.0522658	0.0149524	0	0	0.333333	0 	0 	0.111111	
17	0.203431	0.111692	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0431929	0.299479	0	0.222222	0.333333	0 	0 	0.111111	
22	0.142298	0.225393	0	0.222222	0.333333	0 	0 	0.111111	
37	0.426523	0.282351	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.377705	0.0442722	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.496039	0.223896	0.444444	0	0.111111	0 	0 	0.333333	
6	0.526454	0.145121	0.444444	0	0.111111	0 	0 	0.333333	
19	0.623386	0.148172	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.707857	0.0446046	0.666667	0	0.333333	0 	0 	0.111111	
29	0.938272	0.0864198	0.666667	0	0.333333	0 	0 	0.111111	
3	0.914483	0.187803	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.818164	0.284135	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.973259	0.399952	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.860866	0.666323	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.860395	0.578083	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.76271	0.358516	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.704712	0.486315	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.513119	0.589847	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.382716	0.641975	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.571244	0.531011	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.662068	0.430367	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.330246	0.341943	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.284845	0.40079	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.224032	0.452496	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.178072	0.593248	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.110875	0.522487	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0690792	0.685844	0	0.666667	0.333333	0 	0 	0.111111	
20	0.291624	0.818962	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.292551	0.818511	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0420809	0.974816	0	0.888889	0.333333	0 	0 	0.111111	
7	0.143124	0.889708	0	0.888889	0.333333	0 	0 	0.111111	
26	0.415744	0.717371	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.47004	0.960899	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.572867	0.956501	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.619796	0.765944	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.708152	0.740083	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.955242	0.792403	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.750718	0.89029	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.896004	0.916341	0.666667	0.888889	0.333333	0 	0 	0.111111	
