0	0.0582556	0.0302794	0	0	0.111111	0 	0 	0.111111	
141	0.012106	0.0276944	0	0	0.111111	0 	0 	0.111111	
131	0.138918	0.0716922	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.18598	0.102146	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.219259	0.0288516	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.279139	0.0210914	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312437	0.0454023	0.222222	0	0.111111	0 	0 	0.111111	
17	0.319712	0.151635	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221024	0.206161	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.128561	0.122378	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0951154	0.214669	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0550493	0.148338	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0915653	0.142549	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0147416	0.27101	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0460312	0.304927	0	0.222222	0.111111	0 	0 	0.111111	
154	0.137958	0.307753	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.178681	0.257458	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264095	0.226299	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.29011	0.285321	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.319926	0.331223	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.375404	0.248897	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416876	0.278299	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430587	0.194296	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.388778	0.176705	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.429184	0.195056	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.35954	0.0916067	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.376866	0.0686562	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.493653	0.02862	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543712	0.063095	0.444444	0	0.111111	0 	0 	0.111111	
166	0.488381	0.106074	0.444444	0	0.111111	0 	0 	0.111111	
32	0.495434	0.19322	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.541561	0.130611	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.455912	0.236649	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.518233	0.30537	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584071	0.28095	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617759	0.321437	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.642016	0.20339	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.650923	0.126176	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.588582	0.0480792	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646091	0.0946502	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.69426	0.0105699	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742258	0.0412729	0.666667	0	0.111111	0 	0 	0.111111	
66	0.797074	0.022679	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.833	0.0681536	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.882125	0.107537	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.946898	0.0277813	0.888889	0	0.111111	0 	0 	0.111111	
29	0.938272	0.0864198	0.888889	0	0.111111	0 	0 	0.111111	
135	0.998938	0.208927	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.893835	0.117343	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861237	0.161222	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.853332	0.177301	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.747143	0.138753	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.721226	0.215595	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695473	0.18107	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.698815	0.238312	0.666667	0.222222	0.111111	0 	0 	0.111111	
