0	0.0140087	0.00017819	0	0	0.111111	0 	0 	0.037037	
366	0.0938225	0.0275671	0	0	0.111111	0 	0 	0.037037	
192	0.0681369	0.0387654	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0181263	0.0736203	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0553498	0.106386	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.078316	0.084103	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121965	0.0883091	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129962	0.0516477	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158628	0.013011	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169972	0.0949264	0.148148	0	0.037037	0 	0 	0.111111	
182	0.20823	0.0264992	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278322	0.0190954	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291103	0.0563165	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277288	0.0391693	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236144	0.0741589	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310526	0.117092	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319176	0.186548	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263667	0.187637	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282363	0.141668	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229903	0.15722	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245157	0.209333	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194288	0.217757	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.22168	0.207886	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131896	0.159365	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16609	0.16591	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203933	0.111344	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.196768	0.13415	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105035	0.165398	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.075401	0.20251	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0459479	0.167552	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.071377	0.143583	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00394337	0.125131	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0575857	0.226195	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0925713	0.236736	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111097	0.269252	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0186452	0.280274	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0007099	0.314908	0	0.296296	0.111111	0 	0 	0.037037	
35	0.048421	0.300975	0	0.296296	0.111111	0 	0 	0.037037	
214	0.130279	0.321442	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131915	0.252341	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159936	0.224887	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.168888	0.285397	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195642	0.323884	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189821	0.25105	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250757	0.248362	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.307563	0.234115	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291701	0.287411	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222891	0.279268	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323465	0.328764	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.366664	0.314389	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384034	0.244499	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.396381	0.264134	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432837	0.305815	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412812	0.273007	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43044	0.221423	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.362509	0.184827	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.397112	0.179462	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416225	0.123859	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.350572	0.134207	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34746	0.0911679	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342908	0.0375631	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375321	0.0326511	0.37037	0	0.037037	0 	0 	0.111111	
14	0.3747	0.0710579	0.37037	0	0.037037	0 	0 	0.111111	
431	0.43072	0.0728805	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.411086	0.00695406	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.445157	0.019502	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537824	0.0673363	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485941	0.0603286	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471841	0.102197	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517931	0.0944224	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537155	0.130086	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.545022	0.169563	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.508835	0.207982	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509074	0.116487	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.470034	0.166233	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.473993	0.190384	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445006	0.227309	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.538462	0.250989	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491831	0.262447	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458105	0.292658	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.502486	0.330822	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520398	0.305802	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555598	0.315778	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578272	0.296513	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596553	0.265417	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617479	0.320434	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.653572	0.248632	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.640525	0.220963	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562019	0.189862	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.604493	0.174703	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.593703	0.120824	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578824	0.146192	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.5826	0.0459683	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565669	0.012338	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616692	0.0658035	0.592593	0	0.037037	0 	0 	0.111111	
432	0.597428	0.0397743	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639425	0.103842	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.65876	0.000427329	0.62963	0.111111	0.037037	0 	0 	-0.111111	
