0	0.0558572	0.00161315	0	0	0.111111	0 	0 	0.037037	
366	0.0273777	0.00391902	0	0	0.111111	0 	0 	0.037037	
591	0.0983204	0.0459202	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0556705	0.0373538	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0169877	0.0713052	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0278714	0.0976636	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0583263	0.106412	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0768096	0.0816248	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121594	0.08835	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140654	0.0705633	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148818	0.0372093	0.148148	0	0.037037	0 	0 	0.111111	
503	0.154045	0.0469185	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173255	0.0975133	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185383	0.0519053	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209033	0.0228449	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222575	0.018982	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263912	0.0200233	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298151	0.0353671	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309211	0.0527038	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286238	0.0409866	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222366	0.0977016	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.261283	0.105728	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322625	0.0789242	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307095	0.115405	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319084	0.181581	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283376	0.193638	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286841	0.170459	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.280845	0.145981	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254343	0.143949	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227655	0.157775	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245552	0.213607	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.187578	0.217188	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.189276	0.198385	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114913	0.220271	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135067	0.156793	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.154262	0.166257	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201656	0.147728	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.205393	0.143426	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106295	0.12844	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106544	0.12325	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0764305	0.203154	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0422228	0.163353	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0690076	0.145374	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00012986	0.13265	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0229937	0.219589	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0548874	0.229433	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0988145	0.238771	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0923282	0.259717	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0963935	0.259798	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0186648	0.278722	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0112937	0.296305	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0280041	0.297187	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111313	0.31985	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13259	0.257818	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.14827	0.2293	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163929	0.286877	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178676	0.314334	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189689	0.321842	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189864	0.259229	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25676	0.24772	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300863	0.237255	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224455	0.28065	0.333333	0.259259	-0.111111	0 	0 	0.037037	
