0	0.0267324	0.00313107	0	0	0.111111	0 	0 	0.111111	
192	0.0445298	0.048391	0	0	0.111111	0 	0 	0.111111	
141	0.0779546	0.0876639	0	0	0.111111	0 	0 	0.111111	
131	0.139022	0.0677608	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.172348	0.100863	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.207723	0.0265172	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27819	0.0207914	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308718	0.0536356	0.222222	0	0.111111	0 	0 	0.111111	
200	0.322213	0.124847	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.262513	0.185585	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.235002	0.153935	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208012	0.172918	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.221862	0.20289	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110895	0.150163	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0752901	0.123383	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0221118	0.209977	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.112301	0.238609	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0164755	0.276702	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0463856	0.308314	0	0.222222	0.111111	0 	0 	0.111111	
214	0.132752	0.328163	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.148823	0.231217	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.186467	0.256612	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.265736	0.271403	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.297609	0.28806	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321474	0.327266	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422273	0.279295	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444356	0.197654	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.430493	0.169874	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.35719	0.138672	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.363018	0.0816256	0.333333	0.111111	0.111111	0 	0 	-0.111111	
