0	0.0140791	0.000205958	0	0	0.111111	0 	0 	0.111111	
80	0.161164	0.0704755	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.273245	0.0245988	0.222222	0	0.111111	0 	0 	0.111111	
40	0.25357	0.0427458	0.222222	0	0.111111	0 	0 	0.111111	
17	0.236054	0.183055	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.20538	0.112893	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.120869	0.125827	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0918481	0.193823	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0688907	0.158347	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0147786	0.261363	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0514671	0.309853	0	0.222222	0.111111	0 	0 	0.111111	
22	0.139024	0.310705	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264227	0.247755	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.329808	0.327696	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.391771	0.243137	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417245	0.276995	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.44437	0.194025	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.347185	0.136921	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.386805	0.0793775	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.51625	0.0315081	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543088	0.0694932	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555468	0.201203	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.458249	0.156677	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.473629	0.25012	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.596384	0.315422	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.651761	0.221742	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.573417	0.0277341	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.645336	0.0932717	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.686244	0.103348	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791946	0.0173388	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.795488	0.0842283	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.931638	0.0391744	0.888889	0	0.111111	0 	0 	0.111111	
29	0.890024	0.106093	0.888889	0	0.111111	0 	0 	0.111111	
3	0.999909	0.152892	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.869368	0.174751	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.830697	0.136617	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.72112	0.20621	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.693823	0.249804	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.751795	0.316248	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.805733	0.298572	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.922326	0.270029	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.985895	0.283907	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.967556	0.443865	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.895735	0.345272	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.967588	0.479886	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.929903	0.655664	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.852319	0.663818	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.804271	0.555221	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.828093	0.540381	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.866848	0.402657	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.867628	0.429285	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.705261	0.399013	0.777778	0.333333	-0.111111	0 	0 	0.111111	
