0	0.0455465	0.000949759	0	0	0.111111	0 	0 	0.037037	
366	0.092694	0.0256699	0	0	0.111111	0 	0 	0.037037	
192	0.049618	0.0390182	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0178285	0.069058	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000233412	0.0893892	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0581333	0.102113	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0782098	0.0834321	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120631	0.0931792	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138536	0.0647181	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167543	0.0105629	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162945	0.0462555	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173052	0.102509	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194712	0.0490872	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209437	0.0270043	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.23876	0.0186768	0.222222	0	0.111111	0 	0 	0.037037	
91	0.279505	0.0185028	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301978	0.0464061	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290351	0.0452247	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236299	0.0981696	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32535	0.081645	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323812	0.129352	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315539	0.183203	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260439	0.185362	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28581	0.172134	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.26779	0.138349	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.239378	0.11579	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242179	0.213348	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205109	0.199016	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184138	0.196513	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140098	0.181297	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166853	0.165952	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222075	0.14756	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129816	0.12479	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.103055	0.125637	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110656	0.182269	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0756739	0.205795	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0437757	0.166486	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0722435	0.148347	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00162659	0.13794	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0315678	0.222021	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0634511	0.233697	0	0.222222	0.111111	0 	0 	0.037037	
218	0.09469	0.240119	0	0.222222	0.111111	0 	0 	0.037037	
