0	0.0558739	0.00295639	0	0	0.111111	0 	0 	0.037037	
366	4.92556e-06	0.000346506	0	0	0.111111	0 	0 	0.037037	
192	0.062443	0.0418521	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0210564	0.0723347	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0556576	0.106439	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0790155	0.0838662	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115784	0.0519716	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139273	0.0689325	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157357	0.0138344	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159666	0.0465665	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172736	0.09745	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190139	0.041392	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194776	0.0858384	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244799	0.0158896	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276327	0.017811	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303468	0.0557939	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291473	0.0422146	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239687	0.0954582	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324931	0.0805791	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323936	0.113762	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31579	0.184308	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258985	0.18588	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284174	0.171934	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272643	0.143432	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.222048	0.156466	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245723	0.137717	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.196871	0.212311	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221705	0.212981	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134648	0.162254	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169756	0.166647	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222108	0.116369	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124936	0.12405	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
