0	0.0273517	0.0463163	0	0	0.111111	0 	0 	0.111111	
192	0.0275971	0.0313415	0	0	0.111111	0 	0 	0.111111	
141	0.0958986	0.0847944	0	0	0.111111	0 	0 	0.111111	
131	0.141293	0.0794656	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174726	0.102973	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.210655	0.0222441	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.264108	0.0268069	0.222222	0	0.111111	0 	0 	0.111111	
40	0.309578	0.0494822	0.222222	0	0.111111	0 	0 	0.111111	
200	0.302825	0.132844	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.258184	0.184425	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.2264	0.160286	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.204073	0.221088	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127282	0.124127	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0977518	0.193976	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0971368	0.163167	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0270178	0.216665	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0283094	0.269635	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0387879	0.305153	0	0.222222	0.111111	0 	0 	0.111111	
154	0.155929	0.235165	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.184955	0.259634	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238391	0.293256	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.289964	0.288137	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323312	0.328566	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.374433	0.23792	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.358802	0.319069	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.425717	0.198812	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.412792	0.165587	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353288	0.135116	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.362288	0.0565222	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.362332	0.0963393	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.424469	0.00261663	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514358	0.0365478	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54389	0.0665594	0.444444	0	0.111111	0 	0 	0.111111	
166	0.486819	0.10216	0.444444	0	0.111111	0 	0 	0.111111	
32	0.495906	0.195753	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.458236	0.16553	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445642	0.256073	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.488604	0.265741	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.519794	0.3055	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.592853	0.276169	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.570704	0.319674	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.660315	0.250598	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.56139	0.186963	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.622346	0.208245	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.589631	0.11772	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583754	0.0266776	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.643735	0.0932715	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.7085	0.0117472	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742025	0.038786	0.666667	0	0.111111	0 	0 	0.111111	
208	0.680635	0.079998	0.666667	0	0.111111	0 	0 	0.111111	
66	0.80242	0.0135278	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.849829	0.0578397	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.882651	0.103077	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.92049	0.0381157	0.888889	0	0.111111	0 	0 	0.111111	
29	0.935772	0.0796583	0.888889	0	0.111111	0 	0 	0.111111	
135	0.965186	0.194521	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.938571	0.15149	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.970639	0.139749	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.858932	0.163865	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.82825	0.127261	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.761639	0.125406	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.728395	0.209877	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.701915	0.179703	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.683763	0.22673	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.764739	0.314264	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.791149	0.245596	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.814164	0.290494	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.80511	0.285452	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.933111	0.250327	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987592	0.278427	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.925723	0.326578	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985968	0.424971	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.898783	0.346867	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.932416	0.457647	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.964088	0.48235	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.902856	0.484176	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.994403	0.596328	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.9489	0.657804	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.906503	0.613289	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.86075	0.631394	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.869821	0.652588	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.776958	0.564614	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.795227	0.499792	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.826169	0.520608	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.846459	0.438446	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.872752	0.389299	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.841817	0.36107	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.741269	0.348288	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.708859	0.41045	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.670849	0.379852	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.681334	0.487809	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.737734	0.50978	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.770397	0.548349	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749976	0.602888	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.708165	0.578455	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.639264	0.665095	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.622448	0.621007	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580058	0.580502	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.540871	0.62644	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.482882	0.572377	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.429959	0.63807	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.344502	0.611304	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.376007	0.553753	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.39445	0.476361	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.435031	0.503693	0.333333	0.555556	0.111111	0 	0 	-0.111111	
