0	0.0586382	0.000801283	0	0	0.333333	0 	0 	0.111111	
40	0.331899	0.0699789	0	0	0.333333	0 	0 	0.111111	
17	0.289602	0.125085	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.167844	0.113199	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.111553	0.165925	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0547332	0.222611	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0435531	0.307593	0	0.222222	0.333333	0 	0 	0.111111	
63	0.250931	0.248476	0	0.222222	0.333333	0 	0 	0.111111	
37	0.410048	0.286031	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.368089	0.326914	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.361044	0.0302664	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.545015	0.0689034	0.444444	0	0.111111	0 	0 	0.333333	
32	0.502024	0.191288	0.444444	0	0.111111	0 	0 	0.333333	
6	0.489659	0.207455	0.444444	0	0.111111	0 	0 	0.333333	
19	0.646941	0.146097	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.58371	0.249797	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.794245	0.0212933	0.666667	0	0.333333	0 	0 	0.111111	
66	0.668494	0.0929845	0.666667	0	0.333333	0 	0 	0.111111	
29	0.958476	0.0588538	0.666667	0	0.333333	0 	0 	0.111111	
3	0.874918	0.111246	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.870862	0.171967	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.709239	0.243226	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.80355	0.308018	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.989433	0.280819	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.922178	0.349121	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.958201	0.507001	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.774942	0.565441	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.832314	0.521995	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.857398	0.422661	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.735699	0.395281	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.749458	0.58783	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.540658	0.589199	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.666465	0.654121	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.374182	0.648932	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.438447	0.50075	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.458552	0.462346	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.433987	0.541472	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.624652	0.444056	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.620394	0.359524	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.301836	0.418111	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.2198	0.451767	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.319961	0.600398	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.14573	0.63956	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.1725	0.516069	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.177226	0.362226	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.110068	0.391304	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0173361	0.554828	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0699292	0.763434	0	0.666667	0.333333	0 	0 	0.111111	
56	0.198718	0.725208	0	0.666667	0.333333	0 	0 	0.111111	
52	0.233849	0.68572	0	0.666667	0.333333	0 	0 	0.111111	
20	0.289931	0.869537	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.264657	0.814274	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.0239735	0.809341	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0800114	0.97288	0	0.888889	0.333333	0 	0 	0.111111	
7	0.126018	0.904645	0	0.888889	0.333333	0 	0 	0.111111	
49	0.363552	0.912297	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.382761	0.999906	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.500663	0.706557	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.533959	0.83266	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.473017	0.975264	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.654131	0.933912	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.556082	0.770257	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.602234	0.758577	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.722764	0.674781	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.97624	0.695722	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.890784	0.778445	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.917898	0.777803	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.790973	0.848817	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.707822	0.891277	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.832197	0.953974	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.921293	0.90408	0.666667	0.888889	0.333333	0 	0 	0.111111	
