0	0.00908956	0.0140804	0	0	0.111111	0 	0 	0.037037	
192	0.0960318	0.0468188	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0191665	0.0739552	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.069876	0.092661	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129895	0.0578974	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.1691	0.0147361	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166782	0.0324829	0.148148	0	0.037037	0 	0 	0.111111	
182	0.195003	0.0993473	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.275544	0.0223558	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316328	0.0509279	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.255332	0.104816	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325748	0.0789045	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.315657	0.116845	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.272702	0.181777	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258911	0.125507	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222132	0.20446	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124843	0.166179	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166766	0.164131	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.22143	0.133892	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110746	0.138489	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0736349	0.20208	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0600909	0.143637	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0342586	0.193873	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0292249	0.250981	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0930277	0.237376	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0154376	0.281367	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0608592	0.30967	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121078	0.30139	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163199	0.244826	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197626	0.331065	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192158	0.255754	0.185185	0.333333	0.037037	0 	0 	-0.111111	
