0	0.00931302	0.00900584	0	0	0.111111	0 	0 	0.037037	
366	0.0911311	0.0261043	0	0	0.111111	0 	0 	0.037037	
591	0.097207	0.044488	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0414268	0.0370632	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0146861	0.0659393	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0287012	0.0897495	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.056187	0.103699	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0757364	0.0823337	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125332	0.0851272	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139744	0.0670632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.124554	0.00285303	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15309	0.021562	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151697	0.0407339	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171919	0.101417	0.148148	0	0.037037	0 	0 	0.111111	
686	0.191147	0.0840868	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.190204	0.0554389	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209038	0.0259265	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250088	0.00570689	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271142	0.0187579	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300189	0.0329587	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304867	0.0646076	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288417	0.0388888	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.308737	0.0555816	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23617	0.108636	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.230702	0.0787798	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320997	0.0828008	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306948	0.11617	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319254	0.181114	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.333009	0.198888	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259243	0.181896	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289796	0.201296	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268508	0.140627	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259004	0.139285	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.229309	0.155452	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242018	0.213343	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200967	0.207764	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183919	0.195106	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11287	0.221195	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134972	0.16025	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16769	0.159777	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.195524	0.176013	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.21698	0.112265	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125107	0.122569	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0917365	0.118058	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103616	0.171479	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0596492	0.194306	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0469131	0.165351	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647026	0.141547	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0126081	0.132127	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0217239	0.149765	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0327276	0.21938	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00617464	0.242363	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945084	0.239359	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0972955	0.269717	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0418476	0.292725	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0196035	0.277201	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0223428	0.31498	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0563443	0.304318	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0828534	0.321551	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117014	0.286542	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12053	0.297668	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154286	0.253	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160864	0.288395	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.177015	0.314056	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185912	0.333266	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185733	0.25836	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214118	0.243263	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250282	0.247245	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.283251	0.223797	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30312	0.23621	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.301882	0.26848	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.291779	0.287013	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223284	0.277824	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.238155	0.301261	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271914	0.320209	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323006	0.328323	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354164	0.312793	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344341	0.285089	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389124	0.244097	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403001	0.263066	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.379718	0.326082	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412247	0.317288	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418544	0.274426	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412665	0.253528	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438894	0.221724	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.374972	0.2105	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349382	0.193631	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.35772	0.168266	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405336	0.176587	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426241	0.157472	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.41993	0.124803	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.388399	0.1149	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.434785	0.142859	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.342739	0.105326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33843	0.041612	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.362173	0.0189171	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382037	0.0291161	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398508	0.0593389	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376856	0.0795951	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431126	0.0733522	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412115	0.0106299	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.448847	0.0281122	0.444444	0	0.111111	0 	0 	0.037037	
115	0.514461	0.0350811	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533346	0.00858637	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555459	0.0517359	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485823	0.0591628	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.467381	0.0394738	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.483112	0.105267	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500705	0.079271	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520827	0.0931808	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.538885	0.12952	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.545788	0.154764	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.528502	0.211575	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504381	0.193454	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483231	0.183593	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509531	0.117439	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.450799	0.141326	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.464079	0.16679	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478383	0.186577	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446465	0.227199	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536145	0.249943	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.524231	0.264482	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489037	0.263127	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458298	0.292718	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.471918	0.315458	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503061	0.329966	0.444444	0.296296	0.111111	0 	0 	0.037037	
