0	0.0382714	0.00488698	0	0	0.111111	0 	0 	0.037037	
366	0.0925645	0.0275986	0	0	0.111111	0 	0 	0.037037	
192	0.0376278	0.0417612	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0148821	0.0689876	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.05601	0.102018	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0854112	0.0843255	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120455	0.0909612	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13973	0.0662204	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157827	0.017857	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173915	0.0978353	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190371	0.0499276	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213813	0.0277087	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255154	0.00890085	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278438	0.0180729	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303532	0.0463603	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286414	0.0397293	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.254521	0.088016	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321432	0.0815282	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323798	0.130408	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317633	0.182018	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258845	0.184207	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276288	0.140719	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.224571	0.15574	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245917	0.215019	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221851	0.209688	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181395	0.200155	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138959	0.173544	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170703	0.163113	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194247	0.114342	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125527	0.124591	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106525	0.114999	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.075614	0.204967	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0409737	0.16517	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0689058	0.153732	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.0012719	0.135439	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0294268	0.222079	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0687603	0.232041	0	0.222222	0.111111	0 	0 	0.037037	
218	0.097899	0.24146	0	0.222222	0.111111	0 	0 	0.037037	
443	0.09572	0.259556	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0137942	0.274208	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0142954	0.327852	0	0.296296	0.111111	0 	0 	0.037037	
35	0.055959	0.308165	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11654	0.296121	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134591	0.253411	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158927	0.223418	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16497	0.287637	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200905	0.32731	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193418	0.317251	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.239166	0.222532	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301537	0.237665	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.286209	0.28262	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222222	0.276882	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236656	0.29683	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.273506	0.320467	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357104	0.31103	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368203	0.233718	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384673	0.244632	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399594	0.263792	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421109	0.268831	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431442	0.210389	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379636	0.209245	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.364519	0.15644	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403289	0.177138	0.333333	0.185185	0.111111	0 	0 	-0.037037	
