0	0.000326572	0.0134639	0	0	0.111111	0 	0 	0.037037	
366	0.0886973	0.0283277	0	0	0.111111	0 	0 	0.037037	
192	0.110712	0.0461589	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0182164	0.0664134	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0682864	0.0860658	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115863	0.0990433	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134782	0.0635286	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158511	0.0175896	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172126	0.0956916	0.148148	0	0.037037	0 	0 	0.111111	
182	0.196122	0.0133565	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.275281	0.0215993	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299926	0.0563495	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290845	0.0420652	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237132	0.0881527	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325076	0.0824606	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300324	0.111305	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287458	0.20344	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.26836	0.143685	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241641	0.213791	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200787	0.208975	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133807	0.157561	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167354	0.158196	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208276	0.127991	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122622	0.123148	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106719	0.180388	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0810752	0.208618	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0389744	0.160729	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0459581	0.138876	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00898784	0.207349	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0594139	0.227139	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0905943	0.239505	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0163995	0.277525	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0564817	0.301003	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0445893	0.307021	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120395	0.286569	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163297	0.236881	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167215	0.28629	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190519	0.32054	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185416	0.295747	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.264942	0.246673	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300702	0.236614	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290898	0.270777	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.2227	0.276949	0.333333	0.259259	-0.111111	0 	0 	0.037037	
