0	0.0281444	0.0299683	0	0	0.111111	0 	0 	0.111111	
131	0.126321	0.0662773	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.178671	0.097219	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.275909	0.023368	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307644	0.0396431	0.222222	0	0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.193448	0.207912	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.130292	0.122994	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0915127	0.147481	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0684177	0.142757	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0243266	0.285109	0	0.222222	0.111111	0 	0 	0.111111	
35	0.051842	0.31442	0	0.222222	0.111111	0 	0 	0.111111	
22	0.18125	0.257024	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247462	0.243713	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.318808	0.333259	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.387088	0.246623	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416678	0.280331	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.40868	0.193572	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.356687	0.128044	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.36665	0.0813801	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.525904	0.0429653	0.444444	0	0.111111	0 	0 	0.111111	
55	0.52723	0.062917	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500309	0.196768	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.457576	0.158792	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444511	0.246603	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583558	0.287533	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.595349	0.314792	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.622204	0.150733	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.56433	0.00362234	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648017	0.0978688	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.682066	0.0338886	0.666667	0	0.111111	0 	0 	0.111111	
