0	0.0100938	0.00927731	0	0	0.111111	0 	0 	0.037037	
192	0.111038	0.0460417	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0693421	0.0813781	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.136619	0.0619643	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.171611	0.100995	0.148148	0	0.037037	0 	0 	0.111111	
182	0.19023	0.00812202	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236303	0.00676362	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296437	0.0474269	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.253927	0.0793248	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325348	0.0818243	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318097	0.115719	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259569	0.182368	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259105	0.153555	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222081	0.215896	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13635	0.151639	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169568	0.16653	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123049	0.125535	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0873499	0.166242	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0642264	0.205746	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00415525	0.113237	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0603271	0.2272	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0167787	0.278718	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0572626	0.306438	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119927	0.329708	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15963	0.252472	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.189843	0.266982	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.267761	0.227684	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.309388	0.268808	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.24092	0.321282	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338105	0.296656	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373737	0.250235	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.40742	0.313637	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412256	0.285648	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438511	0.207546	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.402392	0.176207	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.354596	0.133656	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.351948	0.0836639	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.374931	0.0776825	0.37037	0	0.037037	0 	0 	0.111111	
206	0.40754	0.0139665	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508835	0.0319593	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526525	0.0560768	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.480066	0.102021	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.531491	0.127692	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.490726	0.19719	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509203	0.199018	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457477	0.169341	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445287	0.23274	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490626	0.261694	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.531562	0.302415	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.586468	0.290621	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.601697	0.319403	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.64171	0.318605	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.562216	0.189345	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594487	0.119621	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583917	0.0444992	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579371	0.0132405	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602159	0.0422309	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.715767	0.00566258	0.666667	0	0.111111	0 	0 	0.037037	
25	0.755956	0.0478126	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68192	0.0781703	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.787073	0.0940965	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828807	0.0410536	0.814815	0	0.037037	0 	0 	0.111111	
117	0.882039	0.101981	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958623	0.0130436	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987263	0.0216797	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90875	0.057621	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.888989	0.0794502	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.975816	0.192545	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958102	0.180037	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92569	0.136511	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875384	0.212803	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.795191	0.203967	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.86104	0.158689	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.829133	0.129799	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773122	0.154656	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.734107	0.212781	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703463	0.129967	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703087	0.175557	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.678043	0.237652	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.730973	0.271945	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693296	0.260988	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756424	0.317286	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.788916	0.276688	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.8193	0.277578	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.854094	0.233998	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954562	0.25862	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.98591	0.274206	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.920351	0.31506	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.976911	0.431115	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.956799	0.424362	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
