0	0.000768349	0.13815	0	0	0.333333	0 	0 	0.333333	
17	0.167075	0.198003	0	0	0.333333	0 	0 	0.333333	
14	0.458139	0.0445692	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.493087	0.282193	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.869334	0.0881381	0.666667	0	0.333333	0 	0 	0.333333	
11	0.750312	0.204591	0.666667	0	0.333333	0 	0 	0.333333	
18	0.948176	0.451994	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.811443	0.582841	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.655635	0.39643	1	0.333333	-0.333333	0 	0 	0.333333	
16	0.539638	0.648634	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.317892	0.352993	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.285695	0.510542	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.234959	0.587073	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0723545	0.719122	0	0.666667	0.333333	0 	0 	0.333333	
7	0.129195	0.899658	0	0.666667	0.333333	0 	0 	0.333333	
9	0.416999	0.95426	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.563459	0.769918	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.747308	0.85751	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.945324	0.861055	0.666667	0.666667	0.333333	0 	0 	0.333333	
