0	0.000458988	0.00368051	0	0	0.111111	0 	0 	0.037037	
366	0.0835886	0.0198644	0	0	0.111111	0 	0 	0.037037	
192	0.0557854	0.0376588	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0153929	0.0656729	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0291249	0.0943902	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0570183	0.106551	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0835078	0.0807394	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129945	0.0898124	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13744	0.0640201	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15283	0.0110991	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159048	0.0419891	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174735	0.0985848	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190364	0.0545748	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212499	0.030291	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222838	0.0199293	0.222222	0	0.111111	0 	0 	0.037037	
91	0.279373	0.0128924	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300213	0.0338407	0.222222	0	0.111111	0 	0 	0.037037	
40	0.295743	0.0465065	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288697	0.0424703	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222934	0.0833367	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320804	0.080181	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306895	0.115949	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319978	0.180977	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.273035	0.170675	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268425	0.138573	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226111	0.154071	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240687	0.211109	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221568	0.202682	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182307	0.194174	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112675	0.220045	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138948	0.158993	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173544	0.165934	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.200034	0.12763	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125829	0.123405	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0923264	0.119842	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110724	0.181254	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0747769	0.205908	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0453719	0.17129	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0651611	0.143345	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00418203	0.136241	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0298696	0.221656	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0560929	0.237583	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0902587	0.278425	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0172964	0.278044	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0193503	0.301237	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0414651	0.310685	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112688	0.322785	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129417	0.253843	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151315	0.243834	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163627	0.287852	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189366	0.33299	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19177	0.27685	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214237	0.243838	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248363	0.247165	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302822	0.236449	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291191	0.287594	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22497	0.27929	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241764	0.308223	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272667	0.319494	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324142	0.32844	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35729	0.318794	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368258	0.231813	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383329	0.245044	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.394916	0.265269	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433948	0.302417	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412141	0.271222	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410253	0.262132	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440537	0.21299	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.376347	0.207509	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347631	0.195458	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346627	0.16189	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403604	0.176592	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.419858	0.125933	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357432	0.135509	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347699	0.103082	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339334	0.0966065	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381593	0.0301648	0.37037	0	0.037037	0 	0 	0.111111	
518	0.400309	0.0596248	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375069	0.0686269	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431539	0.0743988	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421377	0.00572414	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.447291	0.0258901	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508173	0.0328359	0.444444	0	0.111111	0 	0 	0.037037	
505	0.528486	0.00968919	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537578	0.0650065	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484669	0.0620044	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.45871	0.088415	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519153	0.0965732	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.530951	0.128834	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.554258	0.161841	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494224	0.197818	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.486051	0.182718	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509333	0.11637	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458326	0.162023	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478803	0.189685	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535302	0.251761	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493951	0.264101	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458197	0.291958	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.473262	0.317339	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.50411	0.330566	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.525058	0.305116	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556811	0.277539	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580573	0.291561	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598799	0.236173	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.604889	0.263647	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616439	0.318031	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639426	0.280653	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662576	0.24639	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644938	0.216378	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562168	0.189279	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.571544	0.167012	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.661145	0.134171	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.598108	0.118623	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.576777	0.146672	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.556594	0.107774	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.588204	0.0488224	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579634	0.0174383	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613406	0.0524232	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624874	0.0869728	0.592593	0	0.037037	0 	0 	0.111111	
102	0.640558	0.0964249	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.679539	0.03603	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708034	0.00820649	0.666667	0	0.111111	0 	0 	0.037037	
529	0.767099	0.0217385	0.666667	0	0.111111	0 	0 	0.037037	
25	0.738784	0.0380678	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721968	0.0638197	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681177	0.0773136	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752928	0.105742	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.790439	0.0823962	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.791514	0.0501839	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.807397	0.0240653	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828002	0.0547479	0.814815	0	0.037037	0 	0 	0.111111	
483	0.828914	0.0871402	0.814815	0	0.037037	0 	0 	0.111111	
117	0.883657	0.105518	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856651	0.0264943	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951189	0.000518026	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984982	0.017179	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985683	0.0422405	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.930018	0.068297	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.904758	0.0560094	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.916969	0.0952616	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.939634	0.0868957	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990564	0.131703	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.965866	0.192989	1	0.111111	-0.037037	0 	0 	0.111111	
