0	0.0287161	0.00196568	0	0	0.111111	0 	0 	0.037037	
192	0.0785563	0.0418948	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0240811	0.0834512	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139868	0.0690948	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.174561	0.0939575	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199998	0.0244152	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.269149	0.0209097	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305225	0.0581067	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23615	0.0886794	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.315191	0.114596	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262656	0.186381	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229131	0.161824	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215505	0.222184	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.113881	0.184622	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122931	0.122033	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0914242	0.169707	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0646821	0.123949	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00457919	0.208493	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0947621	0.241044	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0215413	0.277543	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0278966	0.321283	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120242	0.299602	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161517	0.235905	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.188131	0.277065	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253383	0.247393	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290528	0.287692	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325817	0.327535	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.366	0.312661	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384631	0.259084	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.417091	0.275186	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429696	0.220426	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.387371	0.183842	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.348371	0.137314	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333578	0.044698	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.374178	0.0693203	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407459	0.00881805	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510904	0.0317048	0.444444	0	0.111111	0 	0 	0.037037	
55	0.51304	0.0497147	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.44475	0.0974032	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546249	0.143917	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.484339	0.19841	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.500449	0.12355	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.453329	0.168874	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.487758	0.266495	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525154	0.305503	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.57892	0.295564	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.616652	0.320028	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.65281	0.241482	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.561868	0.189762	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62915	0.149442	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.6021	0.120188	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560495	0.0962223	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.592691	0.00693158	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.621587	0.0598786	0.592593	0	0.037037	0 	0 	0.111111	
102	0.652994	0.100443	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708374	0.00738894	0.666667	0	0.111111	0 	0 	0.037037	
25	0.755289	0.0413362	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.702985	0.0742042	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.792108	0.0886968	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824292	0.0531284	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852403	0.110705	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958572	0.0187278	0.888889	0	0.111111	0 	0 	0.037037	
221	0.985487	0.0188893	0.888889	0	0.111111	0 	0 	0.037037	
89	0.900927	0.0551641	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.945418	0.0872954	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.962593	0.196006	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953671	0.217353	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920415	0.150206	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.872674	0.220109	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864514	0.156936	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.861038	0.139404	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768493	0.140103	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.729746	0.205495	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703523	0.1674	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682372	0.23604	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.720512	0.276968	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.690463	0.266637	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757142	0.316819	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.783123	0.263188	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.823266	0.303926	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852353	0.223661	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.889166	0.239032	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985867	0.293877	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.916909	0.325	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.984889	0.428578	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.956711	0.42426	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.910188	0.368188	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.912004	0.383958	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.9328	0.454161	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.985614	0.489291	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.896409	0.543575	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995171	0.600311	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957941	0.662201	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925713	0.627625	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860833	0.642739	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.818217	0.599694	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.77895	0.564349	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.791355	0.497745	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.823799	0.473566	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824343	0.509936	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.861484	0.555173	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.808582	0.438042	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.795178	0.404176	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.849049	0.351532	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.75253	0.337122	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.705456	0.406604	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.661941	0.381066	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.68219	0.468898	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.731098	0.510118	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.767045	0.548053	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.752661	0.606561	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.719597	0.577169	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699577	0.647396	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.664044	0.657405	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625224	0.614883	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.580538	0.576818	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.525638	0.597359	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.488538	0.563119	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.444312	0.627917	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.383131	0.643456	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.363999	0.614589	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.411289	0.587929	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.354108	0.541614	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.385302	0.45862	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.418318	0.512177	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.455313	0.454241	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.504462	0.498951	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470252	0.485661	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.530007	0.542079	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.565949	0.496142	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.597241	0.532558	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.642236	0.456928	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.575759	0.422718	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.64152	0.380981	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.610369	0.356291	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.545991	0.36068	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.508074	0.430377	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.471584	0.401051	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.413519	0.415864	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.378182	0.374799	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.304935	0.343659	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.275217	0.419995	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286249	0.334359	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.233659	0.390635	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.227549	0.449392	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.263496	0.486714	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.305751	0.531433	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.327569	0.611317	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.286079	0.59931	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.251335	0.654367	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.128424	0.607653	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.199907	0.555741	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.160024	0.46076	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.190217	0.487534	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.213988	0.435238	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.166699	0.399353	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.135278	0.358028	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0734506	0.372005	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0665061	0.422893	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0228612	0.380886	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.106387	0.472284	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0322307	0.51338	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0663142	0.541063	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0971758	0.652688	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0647578	0.617243	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.036677	0.570088	0.037037	0.555556	-0.037037	0 	0 	0.111111	
