0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0906703	0.0250092	0	0	0.111111	0 	0 	0.037037	
192	0.041613	0.0447095	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0190046	0.0672597	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0545298	0.106923	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0783564	0.0844396	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115691	0.0913195	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134228	0.0627468	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153225	0.0206708	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161914	0.0471335	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170619	0.102766	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197197	0.0565157	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.242518	0.00586582	0.222222	0	0.111111	0 	0 	0.037037	
91	0.281056	0.0180008	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311233	0.0656634	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292388	0.0374788	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225784	0.0886923	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322934	0.0806632	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308574	0.114768	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314583	0.179067	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.277669	0.186556	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271089	0.142348	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24066	0.136294	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242818	0.215384	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203969	0.202686	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182737	0.196103	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139058	0.160662	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17054	0.162698	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207457	0.123095	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123747	0.12266	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0990386	0.172614	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0762666	0.203832	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0686909	0.143473	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.030042	0.138601	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0312475	0.221746	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0714302	0.232937	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0964884	0.238281	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0968302	0.27131	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0155645	0.279571	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0033099	0.305605	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0572526	0.310339	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11598	0.299658	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.124973	0.261755	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157235	0.225104	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.171427	0.281596	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194012	0.332892	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190224	0.258189	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250808	0.24982	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301041	0.238444	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29084	0.286201	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.238042	0.310512	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270204	0.319675	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323273	0.329452	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358151	0.308533	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.370756	0.23486	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384059	0.243694	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411678	0.306325	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442899	0.207818	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.374321	0.209567	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346938	0.194868	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.364685	0.17384	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404888	0.175758	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430159	0.121351	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355391	0.136252	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351865	0.107238	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.344071	0.0495312	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.39107	0.0281818	0.37037	0	0.037037	0 	0 	0.111111	
14	0.39406	0.013598	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429578	0.0726376	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.413803	0.0852198	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.457003	0.0232628	0.444444	0	0.111111	0 	0 	0.037037	
115	0.516766	0.0324872	0.444444	0	0.111111	0 	0 	0.037037	
55	0.516861	0.0559868	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48173	0.0557086	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472492	0.104753	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52176	0.0933372	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539083	0.128157	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55052	0.151892	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509022	0.116252	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458951	0.168837	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475207	0.188126	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535781	0.250653	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489586	0.261988	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458063	0.290696	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503485	0.331137	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522331	0.303691	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562037	0.294763	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580957	0.291476	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597755	0.230166	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.615015	0.264247	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617077	0.321553	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639463	0.282024	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.660286	0.250971	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652099	0.217577	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564509	0.189626	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.569827	0.169958	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628416	0.148365	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597237	0.117324	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578495	0.14668	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581692	0.0448353	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.570256	0.0153718	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616219	0.0549446	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624606	0.085953	0.592593	0	0.037037	0 	0 	0.111111	
102	0.640951	0.0895645	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.680014	0.0281379	0.666667	0	0.111111	0 	0 	0.037037	
157	0.689611	0.00947325	0.666667	0	0.111111	0 	0 	0.037037	
25	0.738671	0.0375074	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.724091	0.0608528	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68076	0.0789235	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754853	0.106072	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.79002	0.0796895	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.781753	0.0411127	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.799809	0.0276084	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848249	0.0649698	0.814815	0	0.037037	0 	0 	0.111111	
483	0.825092	0.0913082	0.814815	0	0.037037	0 	0 	0.111111	
117	0.87999	0.104114	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85217	0.0267713	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.949529	0.000816755	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984879	0.0188384	0.888889	0	0.111111	0 	0 	0.037037	
446	0.992642	0.0399037	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.902023	0.0563933	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.923872	0.0834756	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.944609	0.0867144	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.976753	0.136446	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953298	0.216391	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.932542	0.152299	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925055	0.111185	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.90779	0.181864	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.885241	0.208299	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798908	0.199792	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847709	0.1494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865663	0.162668	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888016	0.143659	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
