0	6.02791e-05	0.0108552	0	0	0.111111	0 	0 	0.037037	
366	0.094114	0.0269763	0	0	0.111111	0 	0 	0.037037	
192	0.0464137	0.0422618	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0189933	0.0737773	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.057064	0.110801	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0799721	0.0861402	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117913	0.093934	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13886	0.0624345	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157584	0.0159889	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171885	0.0952455	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190296	0.0134491	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.240428	0.0186218	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302824	0.0512353	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290618	0.0389863	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251227	0.082015	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323935	0.0807156	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307374	0.115748	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316732	0.184624	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258482	0.186036	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277964	0.141929	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254241	0.166832	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240646	0.213751	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221393	0.21299	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131368	0.16515	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166543	0.165622	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208258	0.120526	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.20226	0.123935	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102933	0.166914	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.107939	0.143491	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0675659	0.208213	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658436	0.144033	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00385381	0.210609	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0649373	0.226826	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0959855	0.237979	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0169931	0.278377	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0276869	0.296485	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0558703	0.296891	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120841	0.329155	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134685	0.25444	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157364	0.231606	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.172498	0.283082	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190446	0.326101	0.185185	0.333333	0.037037	0 	0 	-0.111111	
