0	0.0211996	9.94558e-05	0	0	0.111111	0 	0 	0.111111	
192	0.0140956	0.0928411	0	0	0.111111	0 	0 	0.111111	
141	0.084888	0.0829332	0	0	0.111111	0 	0 	0.111111	
131	0.143713	0.0534548	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181807	0.105919	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.216496	0.0292184	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.271572	0.00879843	0.222222	0	0.111111	0 	0 	0.111111	
40	0.305375	0.044223	0.222222	0	0.111111	0 	0 	0.111111	
17	0.314872	0.127653	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.225324	0.157092	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220596	0.207454	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127343	0.124959	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0977438	0.185604	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0979442	0.191308	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0279454	0.220013	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0271802	0.29869	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0589212	0.313456	0	0.222222	0.111111	0 	0 	0.111111	
154	0.159385	0.232029	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.179695	0.258603	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236366	0.269383	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292181	0.288066	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324916	0.33178	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.372611	0.244176	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.413217	0.272668	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.43195	0.149816	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.384731	0.172678	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.356972	0.137143	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361183	0.0634025	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.376365	0.0691403	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.531387	0.0285026	0.444444	0	0.111111	0 	0 	0.111111	
55	0.546471	0.0646427	0.444444	0	0.111111	0 	0 	0.111111	
166	0.487602	0.10203	0.444444	0	0.111111	0 	0 	0.111111	
32	0.514689	0.20476	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.458775	0.170054	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.447383	0.227327	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489815	0.260997	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521449	0.302457	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583517	0.277005	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.612672	0.309688	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.661713	0.247839	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.63088	0.14968	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.590501	0.112878	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583526	0.0209617	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.645527	0.0920418	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.695367	0.0159344	0.666667	0	0.111111	0 	0 	0.111111	
25	0.74045	0.0455074	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792264	0.0220421	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.831433	0.0613163	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.880658	0.106996	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.932266	0.0336366	0.888889	0	0.111111	0 	0 	0.111111	
29	0.944542	0.0797362	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985641	0.192855	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.968674	0.166679	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.858875	0.194403	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.819444	0.13242	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.744935	0.147848	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.722356	0.209265	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.693814	0.177013	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.698815	0.222901	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.763958	0.316496	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.791815	0.259529	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.821137	0.30394	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.944124	0.268824	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.892441	0.246621	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.931978	0.330117	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.987722	0.373594	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901235	0.345679	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.930041	0.452675	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.96048	0.482262	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.989477	0.555868	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.954336	0.64445	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912441	0.623881	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.862499	0.639311	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.818505	0.597452	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.791677	0.461097	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.847382	0.497322	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.807629	0.437859	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.875306	0.410347	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.851593	0.374557	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.703795	0.413579	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.669241	0.377894	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694827	0.451963	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.736975	0.506873	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.766119	0.5435	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.750573	0.589577	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.718968	0.585718	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.638326	0.643137	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.625514	0.621399	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.578456	0.583372	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.521543	0.595607	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485504	0.555885	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.416847	0.635242	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.348052	0.614345	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.375395	0.553698	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.402227	0.479962	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.347779	0.521336	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.463636	0.478379	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535947	0.537133	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.582678	0.483876	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.600596	0.522596	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.648037	0.383242	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.616516	0.352959	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.554747	0.35387	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.512074	0.348787	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.474546	0.402183	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.41398	0.421454	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.431219	0.434587	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.273274	0.418232	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236668	0.453579	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.279515	0.511188	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.306768	0.533643	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.311591	0.652019	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.286776	0.585608	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.248179	0.654379	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.146717	0.625061	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.114958	0.599911	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.158818	0.457368	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.198154	0.494344	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.198418	0.441246	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.180307	0.402533	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.131982	0.353904	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0551059	0.362241	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0769845	0.374931	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.100669	0.47299	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0324214	0.508169	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0621516	0.546582	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0921823	0.649503	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.00946602	0.567704	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0259973	0.667293	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0476095	0.739316	0	0.666667	0.111111	0 	0 	0.111111	
167	0.13098	0.7503	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.179142	0.698986	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.211218	0.730341	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223375	0.689338	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.311026	0.756864	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.277398	0.808341	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.262514	0.78639	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.163988	0.86021	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.124897	0.839107	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0958947	0.81881	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0752694	0.852624	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0172633	0.796283	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0654195	0.912324	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0147918	0.983788	0	0.888889	0.111111	0 	0 	0.111111	
7	0.133528	0.895705	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.153197	0.939392	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.195087	0.972895	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.328655	0.913916	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.235635	0.951375	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.276768	0.982567	0.222222	0.888889	0.111111	0 	0 	0.111111	
