0	6.48016e-05	0.0076665	0	0	0.111111	0 	0 	0.037037	
192	0.0410158	0.0460459	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0787282	0.0801068	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.131846	0.0649567	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15716	0.0381994	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172181	0.0979636	0.148148	0	0.037037	0 	0 	0.111111	
182	0.194651	0.0238655	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.282597	0.0137786	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301717	0.0555909	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.254356	0.0939005	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.315615	0.0834544	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.316603	0.113115	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287411	0.18105	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25903	0.143445	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221855	0.206555	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13606	0.155945	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170895	0.159124	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.124684	0.123964	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101154	0.125525	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0782948	0.204198	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0633368	0.144701	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00326943	0.20701	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0650849	0.233454	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0977232	0.241199	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0115589	0.287405	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0485788	0.315494	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120476	0.325963	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166926	0.22593	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.188812	0.332462	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193374	0.249515	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254771	0.250117	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291076	0.277613	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226941	0.272122	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.321727	0.328635	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.36114	0.308994	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374841	0.260757	0.37037	0.222222	0.037037	0 	0 	0.111111	
