0	0.0477972	0.0387297	0	0	0.111111	0 	0 	0.111111	
80	0.177321	0.0983672	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250099	0.0216304	0.222222	0	0.111111	0 	0 	0.111111	
40	0.304957	0.0443835	0.222222	0	0.111111	0 	0 	0.111111	
17	0.312866	0.142307	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.125554	0.121851	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0917175	0.15414	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.000194479	0.233485	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0560764	0.315134	0	0.222222	0.111111	0 	0 	0.111111	
22	0.196528	0.254617	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250314	0.229401	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.371924	0.320398	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416769	0.271573	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.444282	0.195996	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.381946	0.0816033	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.543791	0.0657247	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555122	0.139163	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.455925	0.169496	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.467859	0.261065	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.614822	0.316756	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.652262	0.17252	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583801	0.0212891	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.72343	0.0306137	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792581	0.0880076	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.8896	0.0982625	0.888889	0	0.111111	0 	0 	0.111111	
29	0.931476	0.0319297	0.888889	0	0.111111	0 	0 	0.111111	
3	0.98538	0.125042	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.860794	0.183539	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.850366	0.209352	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.73898	0.219296	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.693856	0.24919	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.812469	0.300141	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.972767	0.29315	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.925725	0.350051	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.972478	0.470867	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.9406	0.649904	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.861691	0.665873	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792039	0.499462	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.833771	0.531701	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.875897	0.429713	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.706946	0.397117	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.701847	0.458579	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749713	0.582223	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.764225	0.579887	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.583994	0.579065	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.523662	0.591682	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.384	0.647671	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
