0	0.0294128	0.00611044	0	0	0.111111	0 	0 	0.037037	
366	0.0920871	0.0265928	0	0	0.111111	0 	0 	0.037037	
192	0.0482414	0.0395911	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0138114	0.0682034	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0592589	0.10564	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120454	0.0963213	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134466	0.0635878	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157024	0.0146122	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174894	0.0961087	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189869	0.0510852	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216159	0.0280337	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.247505	0.0112746	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275692	0.0208219	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305841	0.0527313	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291311	0.0402866	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236738	0.0878971	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321442	0.0820336	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310016	0.120916	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.312878	0.181741	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262176	0.18433	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275411	0.143082	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227149	0.158092	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240511	0.214773	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203259	0.202431	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138154	0.16224	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168847	0.165983	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208541	0.112949	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
